"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510005948437467
1.08333333333333,-0.596730662974384
1.16666666666667,-0.0113723733424213
1.25,-0.0803717387373334
1.33333333333333,-0.0173568011026331
1.41666666666667,-0.0246376868090699
1.5,-0.0374179317636512
1.58333333333333,-0.32954544748943
1.66666666666667,-0.0264413903400897
1.75,-0.268993589956299
1.83333333333333,-0.0750503022227024
1.91666666666667,-0.447112466059001
2,-0.46769441908304
2.08333333333333,-0.489018450170199
2.16666666666667,-0.191588237619503
2.25,-1.50763443671728
2.33333333333333,-0.132160006214667
2.41666666666667,-0.0889223882141936
2.5,-0.59847101278304
2.58333333333333,-6.22516309285188
2.66666666666667,-1.30914525187876
2.75,-1.03036383272029
2.83333333333333,-6.00688892734011
2.91666666666667,-3.85173662222284
3,-0.920322979924483
3.08333333333333,-9.40318819270338
3.16666666666667,-0.484686485318158
3.25,-0.365582248166772
3.33333333333333,-1.34848201153008
3.41666666666667,-2.34826241581534
3.5,-1.55800425625088
3.58333333333333,-2.15932825338131
3.66666666666667,-2.04753586705134
3.75,-2.04661768906779
3.83333333333333,-2.15538508764422
3.91666666666667,-2.14902692065429
4,-2.64805050932708
4.08333333333333,-3.24152816913649
4.16666666666667,-3.77362740503308
4.25,-3.86486802189009
4.33333333333333,-3.22159987984433
4.41666666666667,-3.79311189772459
4.5,-1.80400379954946
4.58333333333333,-4.9511838469546
4.66666666666667,-0.873809990409208
4.75,-2.94224950438908
4.83333333333333,-0.821967833912192
4.91666666666667,-0.74241368708436
5,-2.05560186883873
5.08333333333333,-0.746333543221631
5.16666666666667,-0.805910712297809
5.25,-0.750626906523204
5.33333333333333,-1.68992212435951
5.41666666666667,-0.894740267067741
5.5,-0.621384660176125
5.58333333333333,-0.623482446025509
5.66666666666667,-0.698718078277725
5.75,-0.639140059217812
5.83333333333333,-0.737210081381231
5.91666666666667,-0.96455131538008
6,-1.24753761080948
