"Freq [GHz]","dB(S(1,1)) []"
1,-0.07107075554356
1.08333333333333,-0.0530404062508341
1.16666666666667,-0.0313422172240622
1.25,-0.126681972602045
1.33333333333333,-0.195920202168948
1.41666666666667,-0.0395667399899026
1.5,-0.0479189803888856
1.58333333333333,-0.180859395677098
1.66666666666667,-0.631165461837068
1.75,-0.282464831675272
1.83333333333333,-0.188174827993016
1.91666666666667,-0.138798504095132
2,-0.122178135141345
2.08333333333333,-0.144800124851416
2.16666666666667,-0.0654966692612487
2.25,-0.0886031409946836
2.33333333333333,-0.175636877850964
2.41666666666667,-3.32465382917763
2.5,-0.130766686868912
2.58333333333333,-4.75280947120271
2.66666666666667,-0.0893654067991909
2.75,-0.080053384525664
2.83333333333333,-0.109385330413699
2.91666666666667,-0.185306552719953
3,-0.481418412851591
3.08333333333333,-1.86746597246479
3.16666666666667,-2.90331126504617
3.25,-0.996790832169076
3.33333333333333,-0.831218174384196
3.41666666666667,-1.13058817933307
3.5,-2.27126763777835
3.58333333333333,-3.30772457515698
3.66666666666667,-6.64302792238885
3.75,-6.57322081494308
3.83333333333333,-2.77753566453384
3.91666666666667,-6.49665120847093
4,-3.47574798639563
4.08333333333333,-6.24884537257487
4.16666666666667,-5.68066650799575
4.25,-1.67161988605566
4.33333333333333,-13.2999682915619
4.41666666666667,-1.6521903175151
4.5,-1.20688228039289
4.58333333333333,-1.34037074595914
4.66666666666667,-1.99252402751234
4.75,-3.98403112908331
4.83333333333333,-12.4130859926901
4.91666666666667,-17.3063084934363
5,-4.80629075710566
5.08333333333333,-1.86649186437382
5.16666666666667,-0.943445691219496
5.25,-0.600510705305955
5.33333333333333,-0.438708256493448
5.41666666666667,-0.351541366564143
5.5,-0.307379863870654
5.58333333333333,-0.330064268885009
5.66666666666667,-0.423337238512229
5.75,-0.631489541024607
5.83333333333333,-0.760311688223726
5.91666666666667,-1.6315466240093
6,-5.25473679164043
