"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170178245411335
1.08333333333333,-0.0207482350910964
1.16666666666667,-0.0545545188706088
1.25,-0.123879276925094
1.33333333333333,-0.13816177484112
1.41666666666667,-0.140791459281535
1.5,-0.463087973548323
1.58333333333333,-0.605595982791998
1.66666666666667,-0.234458116443493
1.75,-0.250419375366169
1.83333333333333,-0.69621955443027
1.91666666666667,-0.218359460509985
2,-0.144576279305858
2.08333333333333,-0.992006875875032
2.16666666666667,-0.413818341200246
2.25,-2.04739523821881
2.33333333333333,-0.472187167052164
2.41666666666667,-0.661099621593848
2.5,-0.115583133618474
2.58333333333333,-0.0608192575686809
2.66666666666667,-0.0533957239148161
2.75,-0.0490270857466902
2.83333333333333,-0.225408264012133
2.91666666666667,-0.0819624329822964
3,-0.0763076528352956
3.08333333333333,-0.18677088491026
3.16666666666667,-0.112729623589664
3.25,-0.58056164588775
3.33333333333333,-1.42808914979549
3.41666666666667,-4.69545683756261
3.5,-0.805471956996695
3.58333333333333,-0.600880144591478
3.66666666666667,-1.64144197497193
3.75,-2.40888779504057
3.83333333333333,-0.956179569894818
3.91666666666667,-1.5018841395499
4,-2.50867117995938
4.08333333333333,-1.53478742322841
4.16666666666667,-1.25082912017385
4.25,-2.12866082826658
4.33333333333333,-3.24388647908128
4.41666666666667,-3.04072742734455
4.5,-8.24078194342301
4.58333333333333,-1.82454931536263
4.66666666666667,-2.13818816273871
4.75,-4.36191155548673
4.83333333333333,-5.44396325501497
4.91666666666667,-3.42592877560502
5,-1.63981463179175
5.08333333333333,-2.37423151597618
5.16666666666667,-1.63420429033281
5.25,-1.03796337696107
5.33333333333333,-10.4970501815388
5.41666666666667,-11.5338020195355
5.5,-3.28747866236182
5.58333333333333,-6.0272111040489
5.66666666666667,-1.64732186890014
5.75,-1.45460547490698
5.83333333333333,-1.88737448874033
5.91666666666667,-2.58565166840881
6,-2.14837939567044
