"Freq [GHz]","dB(S(1,1)) []"
1,-0.00792884125880718
1.08333333333333,-0.491722907736032
1.16666666666667,-0.0137815693558055
1.25,-0.014803161466653
1.33333333333333,-0.0248309203567527
1.41666666666667,-0.0658378408780957
1.5,-0.264781300256213
1.58333333333333,-1.2917159103967
1.66666666666667,-0.667035778871073
1.75,-3.00815257764188
1.83333333333333,-0.312692587557113
1.91666666666667,-0.248165087508985
2,-0.2768159640039
2.08333333333333,-0.31667992343394
2.16666666666667,-0.355900163844823
2.25,-0.463310705593425
2.33333333333333,-0.383220125798944
2.41666666666667,-0.360804918681878
2.5,-0.469487978854339
2.58333333333333,-0.573605704287489
2.66666666666667,-0.731255815696692
2.75,-1.36334341193576
2.83333333333333,-1.84706546004771
2.91666666666667,-4.03930741132372
3,-4.24851152651471
3.08333333333333,-3.057582027596
3.16666666666667,-9.969806505425
3.25,-3.76422394096658
3.33333333333333,-0.840163836507811
3.41666666666667,-0.705299814840886
3.5,-7.07416557454652
3.58333333333333,-1.14587594632816
3.66666666666667,-4.43240532450006
3.75,-0.525764949360934
3.83333333333333,-0.407298583649344
3.91666666666667,-0.41627843487182
4,-0.638225152876559
4.08333333333333,-1.53113822445585
4.16666666666667,-2.08955717757145
4.25,-10.8121909548263
4.33333333333333,-3.99075940378351
4.41666666666667,-1.13749343366814
4.5,-1.63320892311366
4.58333333333333,-0.412821395377405
4.66666666666667,-0.347188137488552
4.75,-0.339577802285841
4.83333333333333,-0.354647575878552
4.91666666666667,-0.437418268838473
5,-0.349711720703497
5.08333333333333,-0.347918950542071
5.16666666666667,-0.49135189890275
5.25,-0.409231390895703
5.33333333333333,-0.406253959958917
5.41666666666667,-0.4057337184793
5.5,-0.416710527363553
5.58333333333333,-0.483941531831297
5.66666666666667,-1.00267856680334
5.75,-2.15113298433335
5.83333333333333,-3.69926504382253
5.91666666666667,-1.2589535333869
6,-0.883543628184636
