"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214806940005014
1.08333333333333,-0.0372813222109318
1.16666666666667,-0.111197877867903
1.25,-0.903389899689651
1.33333333333333,-0.0941435933737672
1.41666666666667,-0.00981792035689437
1.5,-0.00701762292030065
1.58333333333333,-0.00883980001205728
1.66666666666667,-0.0116571279196718
1.75,-0.0156318465862595
1.83333333333333,-1.2125446192414
1.91666666666667,-0.081855417891549
2,-0.0941948546133448
2.08333333333333,-0.106220608522382
2.16666666666667,-0.22764921906288
2.25,-0.372406975796571
2.33333333333333,-1.42272504820269
2.41666666666667,-0.399529321974306
2.5,-0.219388532464339
2.58333333333333,-0.345229652895016
2.66666666666667,-0.134461909422692
2.75,-0.0994185314205109
2.83333333333333,-2.2813154826218
2.91666666666667,-0.0788680675999528
3,-0.0630802070164894
3.08333333333333,-0.0960293027968167
3.16666666666667,-6.124813334429
3.25,-0.0779773342968549
3.33333333333333,-0.086813250795448
3.41666666666667,-0.104551851510388
3.5,-0.225138620502196
3.58333333333333,-1.23736662176239
3.66666666666667,-0.532466596790395
3.75,-0.381838995577678
3.83333333333333,-0.0545470370333691
3.91666666666667,-0.0364348905792612
4,-0.0473747287573172
4.08333333333333,-0.0624548292480256
4.16666666666667,-0.0911918838495143
4.25,-0.189642647737822
4.33333333333333,-0.336295578567812
4.41666666666667,-0.748496987380825
4.5,-3.04889806476624
4.58333333333333,-6.45138166540768
4.66666666666667,-1.60134670040191
4.75,-1.74645316789372
4.83333333333333,-2.07902991323606
4.91666666666667,-6.0430063183893
5,-7.49019452407867
5.08333333333333,-13.6578644387901
5.16666666666667,-3.98585209741152
5.25,-1.69533491546637
5.33333333333333,-1.10156506388276
5.41666666666667,-1.11923187784892
5.5,-0.8027577217028
5.58333333333333,-0.727328842021191
5.66666666666667,-0.800854905958619
5.75,-0.751867983655686
5.83333333333333,-0.651954971055885
5.91666666666667,-0.765496182668807
6,-1.06185963465132
