"Freq [GHz]","dB(S(1,1)) []"
1,-0.0536696339598547
1.08333333333333,-0.0258250730437482
1.16666666666667,-0.0221238849881648
1.25,-0.0287066909292121
1.33333333333333,-0.258511104570896
1.41666666666667,-0.0356710917977733
1.5,-0.0320465975518874
1.58333333333333,-0.0228798270639547
1.66666666666667,-0.0272399048003486
1.75,-0.0383050092365236
1.83333333333333,-1.19597462853296
1.91666666666667,-0.049318486917972
2,-0.108795712136078
2.08333333333333,-0.728344705804945
2.16666666666667,-0.171192769365615
2.25,-0.10822175105552
2.33333333333333,-0.0902857753188073
2.41666666666667,-0.158918432742517
2.5,-0.0743272793668581
2.58333333333333,-0.264364975552274
2.66666666666667,-0.151509054814033
2.75,-0.186447574993274
2.83333333333333,-0.347719372153367
2.91666666666667,-2.44869805708713
3,-0.589731297105819
3.08333333333333,-12.5573502636215
3.16666666666667,-1.38124215310063
3.25,-0.96449340022622
3.33333333333333,-0.221655859027597
3.41666666666667,-0.782177478720401
3.5,-0.0680351269230721
3.58333333333333,-0.0620028215977145
3.66666666666667,-0.0730992626860502
3.75,-0.270992333637914
3.83333333333333,-0.659894999006426
3.91666666666667,-0.174083510952892
4,-0.221258337884575
4.08333333333333,-0.37466651952396
4.16666666666667,-0.210735345248563
4.25,-0.618772839724185
4.33333333333333,-1.88545753849702
4.41666666666667,-0.984189061403413
4.5,-0.259927986798725
4.58333333333333,-0.535360354300903
4.66666666666667,-0.322036176452232
4.75,-0.303105644590173
4.83333333333333,-0.456942268788091
4.91666666666667,-1.94350125079114
5,-0.421844877449691
5.08333333333333,-0.344207638980823
5.16666666666667,-0.330649208570558
5.25,-0.340959681784325
5.33333333333333,-0.362893014018322
5.41666666666667,-0.46284522201222
5.5,-0.72940397115887
5.58333333333333,-0.473078022810714
5.66666666666667,-0.619463056515131
5.75,-0.542197548981008
5.83333333333333,-0.521244059574983
5.91666666666667,-0.594344854345545
6,-0.648553913799121
