"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294848409921697
1.08333333333333,-0.00350814801869124
1.16666666666667,-0.00422662508440094
1.25,-0.00525575978135275
1.33333333333333,-0.00648827212244849
1.41666666666667,-0.00809990925350192
1.5,-0.0110321099376159
1.58333333333333,-0.0122684210898704
1.66666666666667,-0.0170415005257427
1.75,-0.0180258604290397
1.83333333333333,-0.021548789427875
1.91666666666667,-0.0226127378900676
2,-0.0262010665551447
2.08333333333333,-0.0294853850713402
2.16666666666667,-0.0336123534053267
2.25,-0.0375493942605019
2.33333333333333,-0.042868782038225
2.41666666666667,-0.0476956651540588
2.5,-0.055056812464617
2.58333333333333,-0.059972060212724
2.66666666666667,-0.0658599951745326
2.75,-0.0717563797845332
2.83333333333333,-0.0769012922157486
2.91666666666667,-0.0826932334561362
3,-0.0904816981232085
3.08333333333333,-0.0959788277562111
3.16666666666667,-0.105133018230978
3.25,-0.11231329218503
3.33333333333333,-0.115346040290052
3.41666666666667,-0.12480631834002
3.5,-0.137825416505744
3.58333333333333,-0.14169941022644
3.66666666666667,-0.147403202946507
3.75,-0.153385160241371
3.83333333333333,-0.154932163506468
3.91666666666667,-0.156782177641222
4,-0.165116581715407
4.08333333333333,-0.15606789061098
4.16666666666667,-0.151179790756785
4.25,-0.146916308706714
4.33333333333333,-0.143572646980978
4.41666666666667,-0.145744892427427
4.5,-0.136103445624418
4.58333333333333,-0.142105409252303
4.66666666666667,-0.14736724592729
4.75,-0.147762334021862
4.83333333333333,-0.16513436650414
4.91666666666667,-0.181029643209378
5,-0.206795757476266
5.08333333333333,-0.179452392083148
5.16666666666667,-0.0971520772837501
5.25,-0.128856495296356
5.33333333333333,-0.142478774743686
5.41666666666667,-0.161269459960918
5.5,-0.178205376629876
5.58333333333333,-0.193923905614403
5.66666666666667,-0.207794025525668
5.75,-0.24381062557576
5.83333333333333,-0.272103755805585
5.91666666666667,-0.306297032148919
6,-0.332438269400115
