"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150496957150139
1.08333333333333,-0.0177703147109972
1.16666666666667,-0.106499660201327
1.25,-0.217916185600646
1.33333333333333,-0.106614327141222
1.41666666666667,-0.0259189157152865
1.5,-0.0279005307567671
1.58333333333333,-0.328228932892322
1.66666666666667,-0.213606209218488
1.75,-0.142882368690284
1.83333333333333,-0.0621830304819588
1.91666666666667,-0.0576665147551647
2,-0.0604482965305639
2.08333333333333,-3.03492415193309
2.16666666666667,-0.077076867475043
2.25,-0.161097276745841
2.33333333333333,-0.1225506498263
2.41666666666667,-2.20873150640796
2.5,-1.77921126089177
2.58333333333333,-0.12964807829419
2.66666666666667,-1.06475793883638
2.75,-0.123278718830137
2.83333333333333,-0.131390174911905
2.91666666666667,-0.161946565579585
3,-0.208445215330349
3.08333333333333,-0.409170163027468
3.16666666666667,-0.26445525540544
3.25,-0.482038485580462
3.33333333333333,-0.570451622445797
3.41666666666667,-0.640997972189802
3.5,-1.10816964208109
3.58333333333333,-3.13360268434568
3.66666666666667,-3.38417613301373
3.75,-1.50377591818908
3.83333333333333,-1.36285022890153
3.91666666666667,-1.13768032405492
4,-3.74106510082851
4.08333333333333,-1.91088120562231
4.16666666666667,-10.4069735914438
4.25,-3.81128330867559
4.33333333333333,-6.64822859426336
4.41666666666667,-5.20299430366297
4.5,-18.7968435586111
4.58333333333333,-2.1117413931667
4.66666666666667,-1.30142531698184
4.75,-2.35321612138638
4.83333333333333,-2.80109935847676
4.91666666666667,-4.44560353203181
5,-6.46416906887943
5.08333333333333,-2.59554271879625
5.16666666666667,-2.2713647693732
5.25,-17.186186942058
5.33333333333333,-6.67548168654866
5.41666666666667,-5.43565307825742
5.5,-5.93082440765918
5.58333333333333,-5.11820924416181
5.66666666666667,-2.84836460458594
5.75,-2.98212085176721
5.83333333333333,-2.3995375023911
5.91666666666667,-1.5197565865676
6,-1.45542687944338
