"Freq [GHz]","dB(S(1,1)) []"
1,-0.51502968457884
1.08333333333333,-0.115810190810828
1.16666666666667,-0.302120285716749
1.25,-0.072400706090336
1.33333333333333,-0.0347188533835035
1.41666666666667,-0.0256315414400992
1.5,-0.0331104591639619
1.58333333333333,-0.672523810929183
1.66666666666667,-0.1696407799456
1.75,-0.65403848357549
1.83333333333333,-0.71741965019253
1.91666666666667,-0.211826942539094
2,-0.134017584049147
2.08333333333333,-0.0996352558207149
2.16666666666667,-0.832814073511909
2.25,-0.131181590144948
2.33333333333333,-0.15836176609467
2.41666666666667,-0.0486889095917601
2.5,-0.0400049299880891
2.58333333333333,-0.0583493180171028
2.66666666666667,-0.0614097044519799
2.75,-0.11115262291626
2.83333333333333,-0.145187991016213
2.91666666666667,-0.0313240950868991
3,-0.0519282405647154
3.08333333333333,-1.51854606872067
3.16666666666667,-0.244635171580556
3.25,-0.677593798967833
3.33333333333333,-0.302175255551356
3.41666666666667,-0.060015831104948
3.5,-1.00547852155343
3.58333333333333,-1.47079334833402
3.66666666666667,-0.359314154923308
3.75,-0.849062030573635
3.83333333333333,-1.71595826974087
3.91666666666667,-4.77293676530342
4,-1.86603487955226
4.08333333333333,-1.35387103200556
4.16666666666667,-4.4223864796057
4.25,-1.23593735405395
4.33333333333333,-2.75462047616196
4.41666666666667,-2.62048601592037
4.5,-5.76366960638246
4.58333333333333,-12.4033857453986
4.66666666666667,-3.68913763830858
4.75,-5.39463526902899
4.83333333333333,-15.55428516732
4.91666666666667,-11.553896965833
5,-8.23864687719199
5.08333333333333,-1.30243608770266
5.16666666666667,-0.76622716988794
5.25,-2.15349030147753
5.33333333333333,-2.06975094093862
5.41666666666667,-1.83525791664689
5.5,-4.04317580211865
5.58333333333333,-10.0628592381345
5.66666666666667,-6.10991538729899
5.75,-11.0009432894915
5.83333333333333,-12.5366909986176
5.91666666666667,-4.9657910139457
6,-2.26732497891532
