"Freq [GHz]","dB(S(1,1)) []"
1,-0.00887302820254212
1.08333333333333,-0.012867721267233
1.16666666666667,-2.09900839229882
1.25,-0.0386787643829216
1.33333333333333,-0.0827896824520852
1.41666666666667,-0.301305386009772
1.5,-0.27401258789452
1.58333333333333,-0.107424714471181
1.66666666666667,-0.490423966461802
1.75,-0.0834755887180349
1.83333333333333,-1.19631501392303
1.91666666666667,-0.15572853645594
2,-0.336587116949129
2.08333333333333,-0.431826955619164
2.16666666666667,-0.47281070533618
2.25,-1.49978549282416
2.33333333333333,-1.32676848303462
2.41666666666667,-0.10894569799569
2.5,-0.684638884301916
2.58333333333333,-0.0685508295325025
2.66666666666667,-0.0758763107918328
2.75,-0.105346152903231
2.83333333333333,-0.694275771421171
2.91666666666667,-5.85848526838218
3,-0.601794690553857
3.08333333333333,-0.519459601719732
3.16666666666667,-0.587660280496972
3.25,-2.80871284139279
3.33333333333333,-5.69107451936564
3.41666666666667,-0.47094686510326
3.5,-0.285224060753839
3.58333333333333,-0.334555219345005
3.66666666666667,-0.76188487518671
3.75,-1.19621185269434
3.83333333333333,-1.58229512202146
3.91666666666667,-3.5574432572965
4,-10.6098226269311
4.08333333333333,-8.77619377740652
4.16666666666667,-7.15487233147354
4.25,-1.70661194124385
4.33333333333333,-1.31792500905704
4.41666666666667,-2.31752183601713
4.5,-5.57717746059808
4.58333333333333,-5.78355920109286
4.66666666666667,-4.33036640705237
4.75,-3.60241777921636
4.83333333333333,-2.95154495078327
4.91666666666667,-2.52464223607386
5,-2.5227763517725
5.08333333333333,-1.58318810594418
5.16666666666667,-2.23234639897736
5.25,-4.57106248436757
5.33333333333333,-10.6403292756978
5.41666666666667,-5.38528313673896
5.5,-3.07516489109278
5.58333333333333,-2.52113135610153
5.66666666666667,-1.55299570616632
5.75,-2.84217151648824
5.83333333333333,-9.60285673242675
5.91666666666667,-5.74686656475775
6,-1.56353996675355
