"Freq [GHz]","dB(S(1,1)) []"
1,-0.0973461441219366
1.08333333333333,-0.00510646151500478
1.16666666666667,-0.00341571443802217
1.25,-0.00603216470630879
1.33333333333333,-0.0187685305368186
1.41666666666667,-0.137453887784179
1.5,-0.0903037846088628
1.58333333333333,-0.0845046034740781
1.66666666666667,-0.0540127911514097
1.75,-0.0701402029333902
1.83333333333333,-1.45783054752953
1.91666666666667,-0.112915933151431
2,-0.595764660873519
2.08333333333333,-0.157387298146042
2.16666666666667,-0.118838521068718
2.25,-0.120248590345286
2.33333333333333,-0.169210254232608
2.41666666666667,-0.432472762709879
2.5,-2.59423308235665
2.58333333333333,-3.90463170571146
2.66666666666667,-2.82793929809254
2.75,-0.442182073898742
2.83333333333333,-0.3534041148881
2.91666666666667,-1.26864124032747
3,-0.838272151691679
3.08333333333333,-0.843272310936631
3.16666666666667,-1.2021488053466
3.25,-1.08125680834959
3.33333333333333,-0.950293525665257
3.41666666666667,-0.849705857656637
3.5,-0.566738963818772
3.58333333333333,-0.327975619537613
3.66666666666667,-0.259648009119271
3.75,-0.200813156120262
3.83333333333333,-0.252873819083672
3.91666666666667,-0.176642300273248
4,-0.267544070581048
4.08333333333333,-3.28953498216941
4.16666666666667,-5.14569086515621
4.25,-2.01977800080932
4.33333333333333,-0.750026869517375
4.41666666666667,-1.05680795228222
4.5,-0.639660633860083
4.58333333333333,-1.47105612709751
4.66666666666667,-1.96557762291297
4.75,-5.28283723099757
4.83333333333333,-6.67077891624932
4.91666666666667,-2.77845595660685
5,-1.62445882296032
5.08333333333333,-1.72770442999869
5.16666666666667,-1.2001319794265
5.25,-1.01272685471619
5.33333333333333,-0.905654901799041
5.41666666666667,-0.87811319708204
5.5,-0.859975879905132
5.58333333333333,-0.846770281900363
5.66666666666667,-0.879193643884489
5.75,-0.904284217938644
5.83333333333333,-0.959092989764644
5.91666666666667,-1.06028082906463
6,-1.14409183183751
