"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152346418612502
1.08333333333333,-0.0177958768083707
1.16666666666667,-0.0355397643448913
1.25,-0.0258181674965322
1.33333333333333,-0.0372744246162599
1.41666666666667,-0.0563876607542097
1.5,-0.105338499928493
1.58333333333333,-0.168020292585152
1.66666666666667,-0.246646762438069
1.75,-0.203176453184862
1.83333333333333,-0.13701813700616
1.91666666666667,-0.109943231333429
2,-0.0986312912650729
2.08333333333333,-0.100101114972649
2.16666666666667,-0.122115627677508
2.25,-0.222000559637224
2.33333333333333,-0.971800046479401
2.41666666666667,-1.09031308502871
2.5,-0.237954668087658
2.58333333333333,-0.146867040029644
2.66666666666667,-0.128248961073288
2.75,-0.117090214108162
2.83333333333333,-0.120387989254838
2.91666666666667,-0.135686378058828
3,-0.386063782561408
3.08333333333333,-0.990360669574484
3.16666666666667,-0.887651559294754
3.25,-0.874518095687277
3.33333333333333,-1.06731227485013
3.41666666666667,-1.50951168504458
3.5,-2.0430267426774
3.58333333333333,-2.66173255240099
3.66666666666667,-3.02124914676515
3.75,-2.8762388891276
3.83333333333333,-2.2399102965759
3.91666666666667,-1.88652919526681
4,-1.46204858530864
4.08333333333333,-1.17972439636943
4.16666666666667,-1.05666767494878
4.25,-0.79081563141491
4.33333333333333,-0.795671012952861
4.41666666666667,-0.569139252987492
4.5,-0.572276050946929
4.58333333333333,-0.622601994437945
4.66666666666667,-0.753857104448739
4.75,-2.23715235448391
4.83333333333333,-0.755976027771546
4.91666666666667,-0.394206913379655
5,-0.330770236780355
5.08333333333333,-0.257299056831416
5.16666666666667,-0.278705638465561
5.25,-0.2743408111457
5.33333333333333,-0.284206926816718
5.41666666666667,-0.287050003067464
5.5,-0.294302682510231
5.58333333333333,-0.326471605706978
5.66666666666667,-0.325909569048955
5.75,-0.337692064147756
5.83333333333333,-0.34754125271435
5.91666666666667,-0.466580538896781
6,-0.597109220598292
