"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931062448602867
1.08333333333333,-0.00666689792828439
1.16666666666667,-0.00794648750390216
1.25,-0.00940900944629115
1.33333333333333,-0.0207610904700888
1.41666666666667,-0.0108692264578028
1.5,-0.013925372151045
1.58333333333333,-0.0163500730379628
1.66666666666667,-0.0204285690319401
1.75,-0.0221819965141554
1.83333333333333,-0.0257714809202884
1.91666666666667,-0.0282954021518325
2,-0.0326606052179814
2.08333333333333,-0.0540073518298402
2.16666666666667,-0.0241998191941507
2.25,-0.0271908841837087
2.33333333333333,-0.028085535107034
2.41666666666667,-0.0283855295314044
2.5,-0.0293506180917263
2.58333333333333,-0.0304343478206295
2.66666666666667,-0.0316703734470802
2.75,-0.0337625106624348
2.83333333333333,-0.0354944350210476
2.91666666666667,-0.0532787496080245
3,-0.0334489441789674
3.08333333333333,-0.0377261287733832
3.16666666666667,-0.0424362175363857
3.25,-0.0493055130345699
3.33333333333333,-0.0526025522294956
3.41666666666667,-0.0651530652776428
3.5,-0.0890448564908647
3.58333333333333,-0.0691105889324218
3.66666666666667,-0.0871945861838304
3.75,-0.115594696056333
3.83333333333333,-0.121196249209771
3.91666666666667,-0.12698173921247
4,-0.148357252332079
4.08333333333333,-0.169779551070615
4.16666666666667,-0.188458431857818
4.25,-0.191249398420862
4.33333333333333,-0.229021293784401
4.41666666666667,-0.250486743578075
4.5,-0.279133402699637
4.58333333333333,-0.298545683491893
4.66666666666667,-0.323229815344445
4.75,-0.346087680165599
4.83333333333333,-0.367730058670282
4.91666666666667,-0.366819177827931
5,-0.38448096037767
5.08333333333333,-0.475160006328632
5.16666666666667,-0.500205080415257
5.25,-0.536440842847084
5.33333333333333,-0.542566768578643
5.41666666666667,-0.526444407195975
5.5,-0.613439099917791
5.58333333333333,-0.65876660806846
5.66666666666667,-0.695570865669872
5.75,-0.705408274080359
5.83333333333333,-0.792621020603794
5.91666666666667,-0.652610622768152
6,-0.710768697013362
