"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029505322704613
1.08333333333333,-0.00352287638281673
1.16666666666667,-0.00428519607000523
1.25,-0.00516237229715703
1.33333333333333,-0.00651202662590987
1.41666666666667,-0.00823926908105606
1.5,-0.010899203342903
1.58333333333333,-0.0108350890617098
1.66666666666667,-0.014356367009788
1.75,-0.0177784894479544
1.83333333333333,-0.0211258416033144
1.91666666666667,-0.0252213335102608
2,-0.0249034450772907
2.08333333333333,-0.0296080151350169
2.16666666666667,-0.0418057844790328
2.25,-0.0353028818206954
2.33333333333333,-0.0417646191403261
2.41666666666667,-0.04880334576428
2.5,-0.0503606567247184
2.58333333333333,-0.0601463658596427
2.66666666666667,-0.069496588223246
2.75,-0.0680195176261393
2.83333333333333,-0.076123843658571
2.91666666666667,-0.0838638800739095
3,-0.101338931479463
3.08333333333333,-0.0944083596202147
3.16666666666667,-0.0987408154598939
3.25,-0.107410380228795
3.33333333333333,-0.11753910662464
3.41666666666667,-0.121702057365599
3.5,-0.138362959895458
3.58333333333333,-0.14339949493463
3.66666666666667,-0.146422977291888
3.75,-0.154815083275176
3.83333333333333,-0.154193051572945
3.91666666666667,-0.157965284182673
4,-0.164735398614158
4.08333333333333,-0.14609305016252
4.16666666666667,-0.143242234449738
4.25,-0.137258483515208
4.33333333333333,-0.135937598447657
4.41666666666667,-0.131742374951544
4.5,-0.127608642199261
4.58333333333333,-0.130663728468902
4.66666666666667,-0.126731135488641
4.75,-0.133368416383983
4.83333333333333,-0.135798207926622
4.91666666666667,-0.152152214510749
5,-0.152667589774152
5.08333333333333,-0.168325503900328
5.16666666666667,-0.139542876421403
5.25,-0.158948604984234
5.33333333333333,-0.174866839182125
5.41666666666667,-0.201029753949737
5.5,-0.194369916260197
5.58333333333333,-0.197925812835229
5.66666666666667,-0.228946324080105
5.75,-0.230943393151694
5.83333333333333,-0.256150319029786
5.91666666666667,-0.285466609463797
6,-0.303469442537866
