"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294329787545083
1.08333333333333,-0.00353689624728169
1.16666666666667,-0.00436436297098866
1.25,-0.0147462867909152
1.33333333333333,-0.00617630565771845
1.41666666666667,-0.00794364553085991
1.5,-0.00992620688287201
1.58333333333333,-0.0122267701066892
1.66666666666667,-0.0152619698286191
1.75,-0.0322699283438583
1.83333333333333,-0.020336415165428
1.91666666666667,-0.0229448465120477
2,-0.0263695497503222
2.08333333333333,-0.0297394685616753
2.16666666666667,-0.0344666794245575
2.25,-0.0303382706279273
2.33333333333333,-0.0400763636646662
2.41666666666667,-0.0463254015830924
2.5,-0.0517435280076318
2.58333333333333,-0.0591513230195228
2.66666666666667,-0.0652239548238656
2.75,-0.0714249705518104
2.83333333333333,-0.0777362193050196
2.91666666666667,-0.0509551880258362
3,-0.0856002843422789
3.08333333333333,-0.0962332975440051
3.16666666666667,-0.118842669912814
3.25,-0.107694556041309
3.33333333333333,-0.119971911663513
3.41666666666667,-0.130687233737499
3.5,-0.144528363926997
3.58333333333333,-0.165428960222168
3.66666666666667,-0.138238581279154
3.75,-0.147503231220199
3.83333333333333,-0.150061181400849
3.91666666666667,-0.156848380001878
4,-0.161087223744852
4.08333333333333,-0.145222152867718
4.16666666666667,-0.146459058437684
4.25,-0.1426907078168
4.33333333333333,-0.145706239200723
4.41666666666667,-0.138499810900209
4.5,-0.13483036637581
4.58333333333333,-0.136093678904648
4.66666666666667,-0.143980727588883
4.75,-0.14550712716927
4.83333333333333,-0.10884370846954
4.91666666666667,-0.136844288428489
5,-0.139803360504382
5.08333333333333,-0.160780723855808
5.16666666666667,-0.145606346496049
5.25,-0.166828659178768
5.33333333333333,-0.174117408703938
5.41666666666667,-0.179848715866991
5.5,-0.211160754158191
5.58333333333333,-0.213315370615812
5.66666666666667,-0.229315914855137
5.75,-0.259396539825624
5.83333333333333,-0.275929425602329
5.91666666666667,-0.298436313196309
6,-0.327649992076304
