"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296795130254661
1.08333333333333,-0.00347469291941042
1.16666666666667,-0.00426335120372899
1.25,-0.0062125888110374
1.33333333333333,-0.00629502563758408
1.41666666666667,-0.00795095642983631
1.5,-0.00965067973006209
1.58333333333333,-0.0121908204777502
1.66666666666667,-0.0150950487054938
1.75,-0.0176621532780974
1.83333333333333,-0.0210987713527898
1.91666666666667,-0.023697754919559
2,-0.0271152629979974
2.08333333333333,-0.0238767628779188
2.16666666666667,-0.0316262095603116
2.25,-0.0360734577734537
2.33333333333333,-0.0418558125632934
2.41666666666667,-0.0478022956558727
2.5,-0.0580731484441985
2.58333333333333,-0.0561802298651697
2.66666666666667,-0.0660083418804193
2.75,-0.0704412149802975
2.83333333333333,-0.077462508546901
2.91666666666667,-0.0861008350432024
3,-0.0818695479259054
3.08333333333333,-0.101383801091674
3.16666666666667,-0.105959402385264
3.25,-0.101232066738677
3.33333333333333,-0.120312980430143
3.41666666666667,-0.131418313935051
3.5,-0.129563758481546
3.58333333333333,-0.147516949058108
3.66666666666667,-0.156326210846185
3.75,-0.155259936158113
3.83333333333333,-0.155299602877602
3.91666666666667,-0.209693761755023
4,-0.15111208359631
4.08333333333333,-0.146706112431507
4.16666666666667,-0.134616458063543
4.25,-0.142992268378011
4.33333333333333,-0.140974249655418
4.41666666666667,-0.134310240372211
4.5,-0.127849019837229
4.58333333333333,-0.149726411550341
4.66666666666667,-0.11153564003954
4.75,-0.129715411774462
4.83333333333333,-0.134592722793736
4.91666666666667,-0.136005832683132
5,-0.14714885632542
5.08333333333333,-0.152150849060776
5.16666666666667,-0.167049608797024
5.25,-0.174592179042246
5.33333333333333,-0.183660562274835
5.41666666666667,-0.191280874101496
5.5,-0.20800133402418
5.58333333333333,-0.240381366876509
5.66666666666667,-0.264604853004458
5.75,-0.277786080617791
5.83333333333333,-0.301638411418039
5.91666666666667,-0.323369086140366
6,-0.371158365259024
