"Freq [GHz]","dB(S(1,1)) []"
1,-1.33623045118422
1.08333333333333,-0.0491576407130354
1.16666666666667,-0.0292338110461973
1.25,-0.028632544870239
1.33333333333333,-0.0409384878076146
1.41666666666667,-0.0851019160975578
1.5,-0.113188002305969
1.58333333333333,-0.185140234328734
1.66666666666667,-0.625498695804702
1.75,-0.631023130168473
1.83333333333333,-0.248331720816849
1.91666666666667,-0.250490018030127
2,-0.736022850317913
2.08333333333333,-0.483384461062093
2.16666666666667,-0.177947857806735
2.25,-0.0801293599672042
2.33333333333333,-0.0594344340361978
2.41666666666667,-0.0506505272061725
2.5,-0.0478931212758073
2.58333333333333,-0.0521434386022363
2.66666666666667,-0.123434169520719
2.75,-0.584354407703034
2.83333333333333,-0.542306196753864
2.91666666666667,-0.0960157478530427
3,-0.0386012107734984
3.08333333333333,-0.0257014824692513
3.16666666666667,-0.0225990593341881
3.25,-0.0217039174217059
3.33333333333333,-0.0250404288527378
3.41666666666667,-0.03896753229617
3.5,-0.0346237461051991
3.58333333333333,-0.176437360874866
3.66666666666667,-0.411436170645645
3.75,-0.0695512528047301
3.83333333333333,-0.072215755566441
3.91666666666667,-0.0861302329798098
4,-0.104025789581832
4.08333333333333,-0.127881754649587
4.16666666666667,-0.149610787873258
4.25,-0.25603401332182
4.33333333333333,-0.489024514918049
4.41666666666667,-0.258126212189431
4.5,-0.201704639036701
4.58333333333333,-0.27523255203982
4.66666666666667,-0.756330838603827
4.75,-5.3773872220232
4.83333333333333,-1.81767567631214
4.91666666666667,-0.724298409852484
5,-0.446053566940971
5.08333333333333,-0.349408223763999
5.16666666666667,-0.318824471746134
5.25,-0.299068746319895
5.33333333333333,-0.284103692599955
5.41666666666667,-0.277743415228154
5.5,-0.310531011454622
5.58333333333333,-0.325170373422652
5.66666666666667,-0.358616386003026
5.75,-0.421230072679489
5.83333333333333,-0.568539977804605
5.91666666666667,-0.922044593485885
6,-2.33096137806463
