"Freq [GHz]","dB(S(1,1)) []"
1,-0.0145851816679822
1.08333333333333,-0.0263709264105575
1.16666666666667,-0.0675960177266619
1.25,-0.271996116366767
1.33333333333333,-0.202656518027575
1.41666666666667,-0.0824165119669236
1.5,-0.0818647636177981
1.58333333333333,-0.324211667946894
1.66666666666667,-0.723580968854501
1.75,-0.323734102347205
1.83333333333333,-0.324716812000563
1.91666666666667,-0.47117214453521
2,-1.33021772449437
2.08333333333333,-1.2029565739595
2.16666666666667,-0.998217507373583
2.25,-0.458243043245771
2.33333333333333,-0.296466786472716
2.41666666666667,-0.242272992925882
2.5,-0.219145214526099
2.58333333333333,-0.216015041617981
2.66666666666667,-0.243511329470328
2.75,-0.379705132395909
2.83333333333333,-0.733376066213515
2.91666666666667,-0.466223159499863
3,-1.44419780931344
3.08333333333333,-1.35890236170818
3.16666666666667,-2.40462066860787
3.25,-1.99196338145304
3.33333333333333,-0.513936816401433
3.41666666666667,-0.576261564269262
3.5,-1.96914345544241
3.58333333333333,-2.00989886328925
3.66666666666667,-1.36636236552172
3.75,-0.649531801046492
3.83333333333333,-0.437891337084607
3.91666666666667,-0.274008770551413
4,-0.254225782944335
4.08333333333333,-0.254342499996887
4.16666666666667,-0.558300229971962
4.25,-2.536235699868
4.33333333333333,-1.61305750356185
4.41666666666667,-0.655430431993905
4.5,-0.761953272833018
4.58333333333333,-0.762571206648638
4.66666666666667,-0.750520246125112
4.75,-4.32449930260746
4.83333333333333,-3.00952476713174
4.91666666666667,-7.35294477502225
5,-4.32929683165911
5.08333333333333,-1.65095342236796
5.16666666666667,-0.859259306233389
5.25,-0.747442815204959
5.33333333333333,-1.55612337528699
5.41666666666667,-5.9247727142291
5.5,-17.9542855633393
5.58333333333333,-2.67872233707322
5.66666666666667,-1.95382862545127
5.75,-1.55111013751599
5.83333333333333,-1.31849204449434
5.91666666666667,-1.22077757494056
6,-1.25750192217231
