"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298862438529582
1.08333333333333,-0.00365023172176873
1.16666666666667,-0.00427183968992592
1.25,-0.00527089241448886
1.33333333333333,-0.00632060269624202
1.41666666666667,-0.00797900087433287
1.5,-0.00991335916307346
1.58333333333333,-0.0122280891642088
1.66666666666667,-0.0149219869327913
1.75,-0.0179745698978204
1.83333333333333,-0.0210453832495239
1.91666666666667,-0.023807256711284
2,-0.0258512490467105
2.08333333333333,-0.0291095722943428
2.16666666666667,-0.0333254142499525
2.25,-0.037545509115902
2.33333333333333,-0.0436958598901451
2.41666666666667,-0.0477206211569143
2.5,-0.0544592380379556
2.58333333333333,-0.0605708664877794
2.66666666666667,-0.0662858956160729
2.75,-0.0707746546536422
2.83333333333333,-0.0772643897412401
2.91666666666667,-0.0828808120896033
3,-0.0880288771148636
3.08333333333333,-0.0938116064163566
3.16666666666667,-0.0940196074373679
3.25,-0.117433742423019
3.33333333333333,-0.124920744765492
3.41666666666667,-0.135809488564804
3.5,-0.146410641446793
3.58333333333333,-0.14578689154354
3.66666666666667,-0.149116827759387
3.75,-0.152250126610705
3.83333333333333,-0.155110112424382
3.91666666666667,-0.156646736665814
4,-0.155872859976292
4.08333333333333,-0.153422794757111
4.16666666666667,-0.148256728013418
4.25,-0.135377960743032
4.33333333333333,-0.134780537518352
4.41666666666667,-0.136388238202295
4.5,-0.11834011409537
4.58333333333333,-0.134947884547929
4.66666666666667,-0.127770065406344
4.75,-0.128228493308039
4.83333333333333,-0.127028701188766
4.91666666666667,-0.126755558750092
5,-0.12004138727194
5.08333333333333,-0.128812068173249
5.16666666666667,-0.133382940335449
5.25,-0.169562518591288
5.33333333333333,-0.172578711927771
5.41666666666667,-0.185632495629284
5.5,-0.215812433222941
5.58333333333333,-0.218320897104487
5.66666666666667,-0.238882361535618
5.75,-0.25879252503402
5.83333333333333,-0.277320824208224
5.91666666666667,-0.310029256485417
6,-0.355099025437672
