"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136998150192731
1.08333333333333,-0.0155747217377783
1.16666666666667,-0.0189629759117534
1.25,-0.0250727137189375
1.33333333333333,-0.0441238671127013
1.41666666666667,-0.944116934650572
1.5,-0.0488434073711511
1.58333333333333,-0.0478377628620711
1.66666666666667,-0.0813457531597804
1.75,-0.234864405718669
1.83333333333333,-0.394974001253458
1.91666666666667,-0.379161079515795
2,-0.0814391815597094
2.08333333333333,-0.0653730855817411
2.16666666666667,-0.0531863397292406
2.25,-0.046861493623533
2.33333333333333,-0.0455347617485577
2.41666666666667,-0.0485697167305726
2.5,-0.0564442839363854
2.58333333333333,-0.0691965540610757
2.66666666666667,-0.163436617131606
2.75,-0.36400343772711
2.83333333333333,-0.386767303758868
2.91666666666667,-4.41865140260725
3,-0.51123043140646
3.08333333333333,-0.432854324657067
3.16666666666667,-0.38687848321644
3.25,-0.364123826093718
3.33333333333333,-0.42139698668929
3.41666666666667,-0.763173940448463
3.5,-7.82979937625037
3.58333333333333,-1.45828315504334
3.66666666666667,-0.779217125705671
3.75,-2.69247426161919
3.83333333333333,-2.99455737621647
3.91666666666667,-0.76841791297837
4,-0.65787220040404
4.08333333333333,-0.319279540732934
4.16666666666667,-0.43892434911947
4.25,-0.678130101396788
4.33333333333333,-1.24516876044104
4.41666666666667,-1.24406525497062
4.5,-0.897961718933244
4.58333333333333,-0.74388891836055
4.66666666666667,-0.936380723537389
4.75,-1.24446872066934
4.83333333333333,-1.72728019750533
4.91666666666667,-5.27560892692055
5,-0.864928120100246
5.08333333333333,-0.68873759753503
5.16666666666667,-0.928873990012759
5.25,-1.07358633139169
5.33333333333333,-1.60154061276255
5.41666666666667,-2.72855529179498
5.5,-4.2848352438221
5.58333333333333,-3.93532119628355
5.66666666666667,-3.01903872301271
5.75,-7.06751606132773
5.83333333333333,-4.23470519601569
5.91666666666667,-5.12850129861885
6,-14.5677495967162
