"Freq [GHz]","dB(S(1,1)) []"
1,-0.00748452290652788
1.08333333333333,-0.0083076923455722
1.16666666666667,-0.00714311968862223
1.25,-0.00783889650734514
1.33333333333333,-0.00402538231524165
1.41666666666667,-0.00498665051192764
1.5,-0.0119659547125256
1.58333333333333,-0.0815727609616791
1.66666666666667,-0.893363892379816
1.75,-0.0957849439004942
1.83333333333333,-0.0505900917874603
1.91666666666667,-0.0415260656301065
2,-0.0437155844987327
2.08333333333333,-0.0350403134023895
2.16666666666667,-0.0343633910854694
2.25,-0.0391748711675916
2.33333333333333,-9.14556485962943
2.41666666666667,-0.0365774187791617
2.5,-0.0447682828529249
2.58333333333333,-0.672301104108651
2.66666666666667,-0.0477181296000675
2.75,-0.0418171702769884
2.83333333333333,-0.0452517719224284
2.91666666666667,-0.0556221821765718
3,-0.0899766882057375
3.08333333333333,-0.782619160786137
3.16666666666667,-0.140953459501006
3.25,-0.301074146387876
3.33333333333333,-0.230337193482748
3.41666666666667,-0.310866083797592
3.5,-0.461199757336028
3.58333333333333,-0.772803406243141
3.66666666666667,-1.03883898643383
3.75,-1.32719338862078
3.83333333333333,-2.25091637663685
3.91666666666667,-2.66379373475328
4,-7.95898571884689
4.08333333333333,-5.74724412108312
4.16666666666667,-2.31659149677032
4.25,-1.44674789652333
4.33333333333333,-1.98942498662443
4.41666666666667,-10.2931059763255
4.5,-2.16165061486449
4.58333333333333,-4.51996080151607
4.66666666666667,-1.58845270753675
4.75,-1.19844976304024
4.83333333333333,-2.99660693569102
4.91666666666667,-1.15668646038427
5,-1.05483025597833
5.08333333333333,-1.0334427449188
5.16666666666667,-1.15147051376555
5.25,-1.34457186982335
5.33333333333333,-1.35824860225789
5.41666666666667,-1.41242055510317
5.5,-1.47006579539096
5.58333333333333,-1.66088870497911
5.66666666666667,-1.86806848663586
5.75,-2.23520112838544
5.83333333333333,-2.72805989958154
5.91666666666667,-3.01901798940255
6,-2.85490577062002
