"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205692949427703
1.08333333333333,-0.0284610820601735
1.16666666666667,-0.205738342091385
1.25,-0.0701496253104081
1.33333333333333,-0.205516007312646
1.41666666666667,-0.0304120357429687
1.5,-0.0245252536735156
1.58333333333333,-0.0261814449738922
1.66666666666667,-0.0300230583229109
1.75,-0.0402964721240514
1.83333333333333,-0.133883036867449
1.91666666666667,-0.0271631491578033
2,-0.0515280495902886
2.08333333333333,-0.219498146035387
2.16666666666667,-0.249438730749115
2.25,-0.189752500528815
2.33333333333333,-0.812375670835328
2.41666666666667,-0.541582941182462
2.5,-1.06672474887235
2.58333333333333,-0.815483147841095
2.66666666666667,-2.82209307549955
2.75,-0.208433945124954
2.83333333333333,-0.368620864417069
2.91666666666667,-2.33289281321881
3,-17.4323752687213
3.08333333333333,-2.05588207260541
3.16666666666667,-2.03602689055632
3.25,-1.41632835052099
3.33333333333333,-1.0415232854918
3.41666666666667,-3.79891263594967
3.5,-1.12567648444462
3.58333333333333,-0.820029020379188
3.66666666666667,-1.28430002651914
3.75,-2.50533804971931
3.83333333333333,-2.36702123688222
3.91666666666667,-1.92750600128365
4,-12.7011519395286
4.08333333333333,-2.88725591057479
4.16666666666667,-3.49265489518156
4.25,-2.71393273476651
4.33333333333333,-3.45861659785819
4.41666666666667,-2.30747794321486
4.5,-5.53966856281737
4.58333333333333,-2.17496129166787
4.66666666666667,-0.899458217841397
4.75,-1.28961874525718
4.83333333333333,-1.46229925636425
4.91666666666667,-9.51692602440568
5,-1.33936965364319
5.08333333333333,-0.915129599456377
5.16666666666667,-0.813866913795822
5.25,-1.42605688767545
5.33333333333333,-0.929022530935726
5.41666666666667,-2.06902643814429
5.5,-1.88011018612747
5.58333333333333,-2.30013283873255
5.66666666666667,-3.44660785967273
5.75,-4.84756916592746
5.83333333333333,-4.79171343318422
5.91666666666667,-3.66190149176462
6,-3.76726452179235
