"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113098650170081
1.08333333333333,-0.00643494482908629
1.16666666666667,-0.0506709932877083
1.25,-0.182297754149792
1.33333333333333,-0.212928587122045
1.41666666666667,-0.165686769658756
1.5,-0.084312537432209
1.58333333333333,-0.0430569296199805
1.66666666666667,-0.0365814815725385
1.75,-0.0375220567592497
1.83333333333333,-0.0498768342508683
1.91666666666667,-0.175772628300268
2,-0.126032114124793
2.08333333333333,-0.0381459555930444
2.16666666666667,-0.0957158863708796
2.25,-0.535024464193648
2.33333333333333,-1.4835474272533
2.41666666666667,-0.447625820521433
2.5,-0.196899373332577
2.58333333333333,-0.849737478057349
2.66666666666667,-0.095423620278697
2.75,-0.141331131933802
2.83333333333333,-0.0845281031243956
2.91666666666667,-0.0733954475567947
3,-0.0618333041074184
3.08333333333333,-0.0656729804875791
3.16666666666667,-0.0785387898066692
3.25,-0.181759787808342
3.33333333333333,-0.0758095715707066
3.41666666666667,-0.0852741176223611
3.5,-0.0709934770914477
3.58333333333333,-0.0831096845865571
3.66666666666667,-0.141252159289687
3.75,-0.342827471626081
3.83333333333333,-0.138183838849064
3.91666666666667,-0.153892586013557
4,-0.159814184072282
4.08333333333333,-0.190595816405888
4.16666666666667,-0.235849353011111
4.25,-1.28584169223858
4.33333333333333,-0.478280040763487
4.41666666666667,-0.389083094342194
4.5,-0.288648879075062
4.58333333333333,-0.330231410754282
4.66666666666667,-0.365399388356959
4.75,-0.407850972043395
4.83333333333333,-3.94447899336095
4.91666666666667,-0.617612950022711
5,-0.656367467888118
5.08333333333333,-0.830574553166803
5.16666666666667,-1.89150208917962
5.25,-1.97397565949938
5.33333333333333,-1.87349405489456
5.41666666666667,-1.45563929448595
5.5,-2.36384782117265
5.58333333333333,-16.3009965365893
5.66666666666667,-2.8570598189658
5.75,-2.41988460832879
5.83333333333333,-2.37777048033949
5.91666666666667,-2.84695067880087
6,-3.30151690355624
