"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111969079055646
1.08333333333333,-0.015113953803966
1.16666666666667,-0.0208467569031463
1.25,-0.0301408712593092
1.33333333333333,-0.0443060401715819
1.41666666666667,-0.0724747472006079
1.5,-0.121966004050713
1.58333333333333,-0.0960888517494623
1.66666666666667,-0.0622524681901899
1.75,-0.0418381039970676
1.83333333333333,-0.0336824290148676
1.91666666666667,-0.0321819802627088
2,-0.0318980223606823
2.08333333333333,-0.0310067549325346
2.16666666666667,-0.0361453018533259
2.25,-0.0285300978373245
2.33333333333333,-0.026434288860886
2.41666666666667,-0.0298162135077535
2.5,-0.0229168068820425
2.58333333333333,-0.022340779245553
2.66666666666667,-0.0222823944256987
2.75,-0.0213301552247661
2.83333333333333,-0.0248676649556601
2.91666666666667,-0.0235174953769375
3,-0.0454674121908138
3.08333333333333,-0.131326254245417
3.16666666666667,-1.45706559203369
3.25,-1.25633433911856
3.33333333333333,-0.40221025252678
3.41666666666667,-0.307689235633598
3.5,-0.316269820880103
3.58333333333333,-0.38722381204067
3.66666666666667,-0.527640852455268
3.75,-0.815369038773662
3.83333333333333,-1.42894082450943
3.91666666666667,-3.02247304823211
4,-6.65367546037852
4.08333333333333,-5.71937459561427
4.16666666666667,-2.57872808304641
4.25,-1.34735043163235
4.33333333333333,-0.835057808495809
4.41666666666667,-0.591575310310929
4.5,-0.454487080736097
4.58333333333333,-0.382964939233486
4.66666666666667,-0.341484802070409
4.75,-0.315239576510016
4.83333333333333,-0.293550696633897
4.91666666666667,-0.314591968489153
5,-0.313384959043024
5.08333333333333,-0.328567110894647
5.16666666666667,-0.34450623630131
5.25,-0.37276825453812
5.33333333333333,-0.385888934977513
5.41666666666667,-0.40946568416905
5.5,-0.428806753949809
5.58333333333333,-0.557899807214001
5.66666666666667,-0.689244512302966
5.75,-0.825440708788207
5.83333333333333,-0.769523611701652
5.91666666666667,-0.597469723812243
6,-0.595881954445618
