"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414973044696041
1.08333333333333,-0.0327400165571914
1.16666666666667,-0.0331703632601075
1.25,-0.0398368076884526
1.33333333333333,-0.027144409046475
1.41666666666667,-0.0316439827290843
1.5,-0.0326294237730829
1.58333333333333,-0.0330025653346538
1.66666666666667,-0.0333582214213451
1.75,-1.02609428179575
1.83333333333333,-0.700925487171862
1.91666666666667,-0.186815630033901
2,-0.641331189847126
2.08333333333333,-1.2867509493661
2.16666666666667,-0.077966074748757
2.25,-0.0787836364202263
2.33333333333333,-0.117447175131014
2.41666666666667,-0.609075389452685
2.5,-1.49071275787661
2.58333333333333,-0.526586512627766
2.66666666666667,-0.816261232362337
2.75,-0.850441009581697
2.83333333333333,-0.515039952539084
2.91666666666667,-0.784985326574274
3,-0.21517589496974
3.08333333333333,-0.159777024596871
3.16666666666667,-0.193292482121495
3.25,-2.35645758049732
3.33333333333333,-1.12729925136832
3.41666666666667,-0.883969012083733
3.5,-0.41346046725915
3.58333333333333,-0.243015622456537
3.66666666666667,-0.371164009336823
3.75,-0.336863617540229
3.83333333333333,-0.300913419757789
3.91666666666667,-0.318078358713322
4,-0.315785430932575
4.08333333333333,-0.319927436295837
4.16666666666667,-0.343045014772942
4.25,-0.309924888991453
4.33333333333333,-0.298804054881648
4.41666666666667,-0.278688068788195
4.5,-0.308786777414945
4.58333333333333,-0.354039126009037
4.66666666666667,-0.475796259042468
4.75,-0.769364979370157
4.83333333333333,-1.4399691626363
4.91666666666667,-2.61033813159564
5,-4.35299743025058
5.08333333333333,-3.95905883702619
5.16666666666667,-2.32277288493357
5.25,-3.5210283989589
5.33333333333333,-1.52743919657591
5.41666666666667,-0.972184799076344
5.5,-1.05325394963789
5.58333333333333,-1.00750494848399
5.66666666666667,-1.46521330849412
5.75,-4.06293813244733
5.83333333333333,-11.3953568484808
5.91666666666667,-9.67767961417309
6,-7.37047035278715
