"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030525178414932
1.08333333333333,-0.00400522379226296
1.16666666666667,-0.00379179424663669
1.25,-0.0049588218323539
1.33333333333333,-0.00632025282585752
1.41666666666667,-0.00797956625948363
1.5,-0.00981860666257882
1.58333333333333,-0.0121058726750396
1.66666666666667,-0.0144222522497882
1.75,-0.0178963760495086
1.83333333333333,-0.0210619415302749
1.91666666666667,-0.0242861450137101
2,-0.0245790383099465
2.08333333333333,-0.0294465761816408
2.16666666666667,-0.0327072931247882
2.25,-0.036951748106751
2.33333333333333,-0.0429254076684002
2.41666666666667,-0.0482266049318641
2.5,-0.0577845121887158
2.58333333333333,-0.0613216696161005
2.66666666666667,-0.0680734787605987
2.75,-0.063809666011767
2.83333333333333,-0.074176568692509
2.91666666666667,-0.0781745280275841
3,-0.0860165207523231
3.08333333333333,-0.098983735262539
3.16666666666667,-0.108623143576725
3.25,-0.115446372307655
3.33333333333333,-0.126004900594164
3.41666666666667,-0.128623784700122
3.5,-0.142938047607114
3.58333333333333,-0.153723547464887
3.66666666666667,-0.145026416729874
3.75,-0.14426406287545
3.83333333333333,-0.148824895621181
3.91666666666667,-0.152078535206827
4,-0.153529655248524
4.08333333333333,-0.166540204039944
4.16666666666667,-0.139916958272509
4.25,-0.136015025030184
4.33333333333333,-0.136075149119034
4.41666666666667,-0.134108897826426
4.5,-0.135115143742318
4.58333333333333,-0.148530219611668
4.66666666666667,-0.115480431494104
4.75,-0.119925759116566
4.83333333333333,-0.12627423847424
4.91666666666667,-0.133250580208949
5,-0.144061304772028
5.08333333333333,-0.153945980729365
5.16666666666667,-0.164140709418399
5.25,-0.189055262354511
5.33333333333333,-0.190096769737176
5.41666666666667,-0.203426503256799
5.5,-0.18145912935533
5.58333333333333,-0.233112791818106
5.66666666666667,-0.249900919199214
5.75,-0.268103880959153
5.83333333333333,-0.297562798591247
5.91666666666667,-0.340215673769782
6,-0.355019281593053
