"Freq [GHz]","dB(S(1,1)) []"
1,-0.112940473959608
1.08333333333333,-0.502418035741843
1.16666666666667,-0.163000521344141
1.25,-0.247244748823602
1.33333333333333,-0.0962227953659464
1.41666666666667,-0.053144180943394
1.5,-0.0835064297052468
1.58333333333333,-1.54233557034828
1.66666666666667,-1.3283198628564
1.75,-0.0275521013352241
1.83333333333333,-0.018246916397984
1.91666666666667,-0.0329502522894102
2,-0.0283259496113071
2.08333333333333,-0.0611183647181629
2.16666666666667,-0.545265213046187
2.25,-4.85485476999861
2.33333333333333,-0.263784273613475
2.41666666666667,-0.100165452048409
2.5,-0.0956905678203717
2.58333333333333,-0.9008392460831
2.66666666666667,-0.142847079901424
2.75,-0.0921630578266344
2.83333333333333,-0.0737148751305066
2.91666666666667,-0.0635241930753489
3,-0.0578414053618939
3.08333333333333,-0.0559891355900149
3.16666666666667,-0.106677435074793
3.25,-0.0956551317677684
3.33333333333333,-0.229260917069868
3.41666666666667,-0.0657790277086601
3.5,-0.172748964998271
3.58333333333333,-0.0879547039041241
3.66666666666667,-0.111834611010147
3.75,-0.145249115977955
3.83333333333333,-0.187614357484234
3.91666666666667,-1.3246888028054
4,-0.24257403964508
4.08333333333333,-0.350669587629142
4.16666666666667,-0.401388670129364
4.25,-1.68337984864086
4.33333333333333,-0.460059143088159
4.41666666666667,-0.611920508978102
4.5,-2.31774842076104
4.58333333333333,-7.31215668029903
4.66666666666667,-1.41592773446082
4.75,-0.962776548440978
4.83333333333333,-1.81435496307213
4.91666666666667,-1.44697945807796
5,-0.800280891327717
5.08333333333333,-1.41761472124284
5.16666666666667,-2.73153323024031
5.25,-2.03871570116833
5.33333333333333,-1.66035359437147
5.41666666666667,-2.63718507664538
5.5,-4.40292631518032
5.58333333333333,-6.37241686995343
5.66666666666667,-8.61641466125099
5.75,-6.38971657347906
5.83333333333333,-3.80297478161534
5.91666666666667,-5.67574669271984
6,-3.63783665841849
