"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175189692758734
1.08333333333333,-0.00977237190466048
1.16666666666667,-0.00719226718426018
1.25,-0.00805644992938622
1.33333333333333,-0.0159335532431165
1.41666666666667,-0.0512810240037587
1.5,-0.0951321128982855
1.58333333333333,-0.0991608996601986
1.66666666666667,-0.09566337195746
1.75,-0.0991349451082457
1.83333333333333,-0.103731146735395
1.91666666666667,-0.135141036079545
2,-0.232490974309302
2.08333333333333,-1.84608175230541
2.16666666666667,-0.382408705714781
2.25,-0.200726441573688
2.33333333333333,-5.25425910244281
2.41666666666667,-0.133926335822688
2.5,-0.088730765941193
2.58333333333333,-0.0861969735988292
2.66666666666667,-0.0927805700182605
2.75,-0.10608643780577
2.83333333333333,-0.118249487246558
2.91666666666667,-0.142984880100747
3,-0.182674322421764
3.08333333333333,-0.253367043627332
3.16666666666667,-0.40495905072411
3.25,-0.82936746097738
3.33333333333333,-0.653590850299478
3.41666666666667,-1.15949511369279
3.5,-1.6014467836067
3.58333333333333,-1.77383234669271
3.66666666666667,-2.13764330609336
3.75,-1.94913171140273
3.83333333333333,-1.52106946771816
3.91666666666667,-1.19617076185286
4,-1.04685044623325
4.08333333333333,-1.063327971262
4.16666666666667,-1.25251020038714
4.25,-2.00899770722738
4.33333333333333,-6.82174783853841
4.41666666666667,-4.48990767000154
4.5,-1.98469617812262
4.58333333333333,-5.1877874781846
4.66666666666667,-5.51856103223742
4.75,-1.37392310537534
4.83333333333333,-0.734457969379429
4.91666666666667,-0.542719955377379
5,-0.491475857515228
5.08333333333333,-0.465515980477914
5.16666666666667,-0.46177495006112
5.25,-0.460120323855476
5.33333333333333,-0.476974520042413
5.41666666666667,-0.5182035063932
5.5,-0.531040274177516
5.58333333333333,-0.553070127328853
5.66666666666667,-0.597019171126072
5.75,-0.665379112679378
5.83333333333333,-0.718929066876742
5.91666666666667,-0.777214930892508
6,-0.846022981753394
