"Freq [GHz]","dB(S(1,1)) []"
1,-0.126341382627096
1.08333333333333,-0.290506118357252
1.16666666666667,-0.114511157664613
1.25,-0.220383955947714
1.33333333333333,-0.0193569106439883
1.41666666666667,-0.00913480950221727
1.5,-0.0299361743127201
1.58333333333333,-0.0739381363084708
1.66666666666667,-0.0513092739958603
1.75,-4.64248518900757
1.83333333333333,-0.161195788088276
1.91666666666667,-0.0287610426288415
2,-0.0159244821255037
2.08333333333333,-0.0139349165075618
2.16666666666667,-0.0425059245240562
2.25,-0.729043152632554
2.33333333333333,-2.24930204337095
2.41666666666667,-0.159376383125585
2.5,-6.46591199987121
2.58333333333333,-0.593366603813175
2.66666666666667,-0.164472608713716
2.75,-0.792084494259882
2.83333333333333,-2.51394386695296
2.91666666666667,-0.185588020731461
3,-0.221892707139202
3.08333333333333,-0.534237073122474
3.16666666666667,-16.4936179458348
3.25,-3.1756445535523
3.33333333333333,-1.12882716150484
3.41666666666667,-0.888573545547084
3.5,-0.827428744944907
3.58333333333333,-1.84203469490498
3.66666666666667,-6.12972951880724
3.75,-4.37488461356863
3.83333333333333,-3.05431706568448
3.91666666666667,-6.16526950591038
4,-3.41362892444934
4.08333333333333,-10.4753772514245
4.16666666666667,-1.24045768435551
4.25,-0.36406700822626
4.33333333333333,-0.524274523008164
4.41666666666667,-0.970591645410125
4.5,-0.310939690738546
4.58333333333333,-1.51092348197303
4.66666666666667,-1.3764632266515
4.75,-3.28068250093105
4.83333333333333,-16.5009017352704
4.91666666666667,-4.61965431643866
5,-13.0926188441197
5.08333333333333,-3.2359173187227
5.16666666666667,-9.5455278103419
5.25,-5.1542728950391
5.33333333333333,-2.54774315488909
5.41666666666667,-1.88297084176616
5.5,-2.7057398983984
5.58333333333333,-2.74605649210278
5.66666666666667,-2.03843184785345
5.75,-9.01343186219787
5.83333333333333,-12.3950972923905
5.91666666666667,-8.60402783045726
6,-5.96163688000802
