"Freq [GHz]","dB(S(1,1)) []"
1,-0.28534114529615
1.08333333333333,-0.0232537646272205
1.16666666666667,-0.0137898350569923
1.25,-0.0132194212659715
1.33333333333333,-0.015727832936182
1.41666666666667,-0.0251374662056963
1.5,-0.207487913891497
1.58333333333333,-0.0355206923700419
1.66666666666667,-0.0116118808814834
1.75,-0.0106231128798769
1.83333333333333,-0.0123446438197325
1.91666666666667,-0.0152316522717391
2,-0.0242887976745697
2.08333333333333,-0.0617174917947225
2.16666666666667,-0.370067141397211
2.25,-0.301157570626004
2.33333333333333,-0.144648743118329
2.41666666666667,-0.320738207696576
2.5,-0.139554164519817
2.58333333333333,-0.0703813934828405
2.66666666666667,-0.0869882601440368
2.75,-0.287545896579798
2.83333333333333,-2.15349347044318
2.91666666666667,-1.95051627755919
3,-0.68242932211391
3.08333333333333,-0.430721589015705
3.16666666666667,-0.228958711307719
3.25,-0.165492152170171
3.33333333333333,-0.165560734044224
3.41666666666667,-0.155487804734107
3.5,-0.147615660550063
3.58333333333333,-0.140249749321945
3.66666666666667,-0.134307072610638
3.75,-0.373121314205314
3.83333333333333,-0.132125781666197
3.91666666666667,-0.122021386177068
4,-0.102869258507438
4.08333333333333,-0.294952349118187
4.16666666666667,-0.262830021012561
4.25,-0.270742390277419
4.33333333333333,-0.294803800788446
4.41666666666667,-0.330486871242209
4.5,-0.371119108511388
4.58333333333333,-0.521164916787273
4.66666666666667,-0.63813562104556
4.75,-1.55150549747589
4.83333333333333,-13.0836053429177
4.91666666666667,-2.28073352855061
5,-2.8483101408443
5.08333333333333,-2.98450851152051
5.16666666666667,-1.87004739682618
5.25,-1.7150603373819
5.33333333333333,-2.01096273102824
5.41666666666667,-1.84721549650059
5.5,-1.76049309754443
5.58333333333333,-1.98639589557373
5.66666666666667,-2.24266414829444
5.75,-2.68907777025748
5.83333333333333,-3.45197184553695
5.91666666666667,-4.63470262473109
6,-6.09538954283644
