"Freq [GHz]","dB(S(1,1)) []"
1,-0.109259052998445
1.08333333333333,-0.104632696775406
1.16666666666667,-0.047001902638331
1.25,-0.0245871310286469
1.33333333333333,-0.0734129626351978
1.41666666666667,-0.458494760968551
1.5,-0.242595143127149
1.58333333333333,-0.39285505787346
1.66666666666667,-0.0275762051083
1.75,-0.0260085800205113
1.83333333333333,-0.0381553261600142
1.91666666666667,-0.0757668330047912
2,-0.21848256388195
2.08333333333333,-0.301558360323699
2.16666666666667,-1.01200316493086
2.25,-0.530240152740447
2.33333333333333,-0.449305285030341
2.41666666666667,-0.0994308688909991
2.5,-0.0573806526784312
2.58333333333333,-0.0499641067809492
2.66666666666667,-0.0553538880688963
2.75,-0.0861837637603061
2.83333333333333,-0.403495468409211
2.91666666666667,-0.740187338801182
3,-0.66652606327933
3.08333333333333,-1.04031286432702
3.16666666666667,-0.215198831917743
3.25,-8.40812013756237
3.33333333333333,-0.147784545118705
3.41666666666667,-0.0725519780090106
3.5,-0.221498044202125
3.58333333333333,-2.11120064743006
3.66666666666667,-0.641028662844104
3.75,-3.49891636962707
3.83333333333333,-0.577184011123585
3.91666666666667,-0.323749104314093
4,-0.337188600023603
4.08333333333333,-0.720814825650588
4.16666666666667,-0.422133465938934
4.25,-0.189223306052738
4.33333333333333,-0.210621195933315
4.41666666666667,-0.193287802532904
4.5,-0.218332223668222
4.58333333333333,-0.313910899569092
4.66666666666667,-1.60152129577392
4.75,-1.0694621656577
4.83333333333333,-0.464910876778786
4.91666666666667,-0.354025906278004
5,-0.357784719266553
5.08333333333333,-1.00585554442891
5.16666666666667,-1.01690525948128
5.25,-1.71955023425004
5.33333333333333,-2.93008334921288
5.41666666666667,-0.838613744700808
5.5,-0.996529125224094
5.58333333333333,-1.2983021531357
5.66666666666667,-0.64968194531583
5.75,-0.72717038073845
5.83333333333333,-0.847610719730565
5.91666666666667,-1.01375770236012
6,-2.24786812711887
