"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289108839813124
1.08333333333333,-0.00348464055685099
1.16666666666667,-0.00423291829987677
1.25,-0.00524088351206542
1.33333333333333,-0.00650382911208713
1.41666666666667,-0.0081720994320224
1.5,-0.0106335198024722
1.58333333333333,-0.00845164249878003
1.66666666666667,-0.0130385514521655
1.75,-0.0175548330391031
1.83333333333333,-0.0211805725001907
1.91666666666667,-0.0316273254331006
2,-0.0247278873033862
2.08333333333333,-0.0280393655724846
2.16666666666667,-0.0323397263155234
2.25,-0.0434065390736431
2.33333333333333,-0.0417298045789647
2.41666666666667,-0.0477282905201118
2.5,-0.0532456497073377
2.58333333333333,-0.0567417393177852
2.66666666666667,-0.0655787425076579
2.75,-0.0766824784469768
2.83333333333333,-0.082376849275156
2.91666666666667,-0.0766548373525285
3,-0.0873176689337346
3.08333333333333,-0.0972205173892892
3.16666666666667,-0.115610387559034
3.25,-0.115690976721633
3.33333333333333,-0.119087984641566
3.41666666666667,-0.127538160478774
3.5,-0.145661709102761
3.58333333333333,-0.148868520205584
3.66666666666667,-0.147719909594905
3.75,-0.151004614906728
3.83333333333333,-0.152696626827712
3.91666666666667,-0.152992873481814
4,-0.147778513618457
4.08333333333333,-0.150288633466129
4.16666666666667,-0.14165046025985
4.25,-0.147346419776227
4.33333333333333,-0.139463299396968
4.41666666666667,-0.134318115490403
4.5,-0.134189595533429
4.58333333333333,-0.133316963562162
4.66666666666667,-0.129514221967385
4.75,-0.139576319398898
4.83333333333333,-0.145573948243243
4.91666666666667,-0.152228550956886
5,-0.166589080147954
5.08333333333333,-0.181382982640443
5.16666666666667,-0.193923209951968
5.25,-0.236296277277499
5.33333333333333,-0.241488756276899
5.41666666666667,-0.133673408424497
5.5,-0.14629281854491
5.58333333333333,-0.162790305521264
5.66666666666667,-0.212188485229547
5.75,-0.259244720046739
5.83333333333333,-0.28142848135396
5.91666666666667,-0.283199588176042
6,-0.36886430939387
