"Freq [GHz]","dB(S(1,1)) []"
1,-0.0591946940107207
1.08333333333333,-0.131837532524263
1.16666666666667,-0.307065157795772
1.25,-0.163511570872043
1.33333333333333,-0.0563231398875738
1.41666666666667,-0.0217814294903379
1.5,-0.870810064147138
1.58333333333333,-0.0208371476026497
1.66666666666667,-0.0237607013961778
1.75,-0.0282921821308055
1.83333333333333,-0.0498248882185646
1.91666666666667,-0.139666770400335
2,-5.37774160475694
2.08333333333333,-0.10089279062407
2.16666666666667,-0.048810833144523
2.25,-0.0623338679401227
2.33333333333333,-0.20320597713797
2.41666666666667,-1.32307287816211
2.5,-0.103771635827305
2.58333333333333,-0.135780573366484
2.66666666666667,-0.328769179205277
2.75,-1.23507685497346
2.83333333333333,-2.76206251852983
2.91666666666667,-0.983854536057093
3,-0.424035602215708
3.08333333333333,-0.297215330246416
3.16666666666667,-0.259243529868932
3.25,-1.01438945915583
3.33333333333333,-1.06444674714837
3.41666666666667,-0.548128905589264
3.5,-0.257782957519001
3.58333333333333,-0.493385797973717
3.66666666666667,-3.62134979883307
3.75,-2.55204619298898
3.83333333333333,-2.75496954248028
3.91666666666667,-4.15180499490353
4,-1.39032177997627
4.08333333333333,-1.15149889982121
4.16666666666667,-2.12158759569664
4.25,-7.14877392793267
4.33333333333333,-0.754480409121221
4.41666666666667,-0.903940410507655
4.5,-5.06432660299708
4.58333333333333,-0.681337994998369
4.66666666666667,-1.08651525298472
4.75,-2.59610948769007
4.83333333333333,-5.72357907092897
4.91666666666667,-2.12667274733747
5,-4.95752597169546
5.08333333333333,-1.65065139393227
5.16666666666667,-1.37845070437058
5.25,-2.00860319599985
5.33333333333333,-2.72722910577635
5.41666666666667,-5.62503549911988
5.5,-6.72970790053895
5.58333333333333,-2.68464745837231
5.66666666666667,-1.62888440570101
5.75,-1.87826061453042
5.83333333333333,-6.54043145538798
5.91666666666667,-8.25572514418426
6,-1.97117878960273
