"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300342297666372
1.08333333333333,-0.00353388289031968
1.16666666666667,-0.00427769063751776
1.25,-0.00534053890337766
1.33333333333333,-0.00635526684529408
1.41666666666667,-0.00789429566829036
1.5,-0.00992705198794302
1.58333333333333,-0.0119197148756719
1.66666666666667,-0.0148616819269996
1.75,-0.0178942651467812
1.83333333333333,-0.0211629153471412
1.91666666666667,-0.0236347710035117
2,-0.0264896838989356
2.08333333333333,-0.0296767498488622
2.16666666666667,-0.0330892047504845
2.25,-0.0346489149868961
2.33333333333333,-0.0426875032290871
2.41666666666667,-0.0498074899523042
2.5,-0.0664558358875807
2.58333333333333,-0.0591961624476162
2.66666666666667,-0.0891662641054974
2.75,-0.0753570219458368
2.83333333333333,-0.0782508065086891
2.91666666666667,-0.0848445355049286
3,-0.0913322335194644
3.08333333333333,-0.0981752959576316
3.16666666666667,-0.100741482752957
3.25,-0.0984801310028803
3.33333333333333,-0.107768872545882
3.41666666666667,-0.125916698530104
3.5,-0.136354191055027
3.58333333333333,-0.143613895581631
3.66666666666667,-0.147500855327498
3.75,-0.148557487494834
3.83333333333333,-0.142692270381827
3.91666666666667,-0.155024322239831
4,-0.147968214671659
4.08333333333333,-0.144989290394827
4.16666666666667,-0.141300223316633
4.25,-0.139892017190895
4.33333333333333,-0.133675399514168
4.41666666666667,-0.132845787929317
4.5,-0.130537965123087
4.58333333333333,-0.1300716545214
4.66666666666667,-0.130796957285338
4.75,-0.13182991663662
4.83333333333333,-0.149167860516217
4.91666666666667,-0.145546090983271
5,-0.138195712297352
5.08333333333333,-0.176120858064074
5.16666666666667,-0.195331787202967
5.25,-0.214645783063437
5.33333333333333,-0.24097504434513
5.41666666666667,-0.251395915997541
5.5,-0.176118989862652
5.58333333333333,-0.181939932793694
5.66666666666667,-0.205584666878626
5.75,-0.239189113195055
5.83333333333333,-0.274002931622167
5.91666666666667,-0.321954283863978
6,-0.367332558985121
