"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275008899635084
1.08333333333333,-0.0920624173681025
1.16666666666667,-2.88805011958241
1.25,-0.160045176514973
1.33333333333333,-0.0864007400382399
1.41666666666667,-0.0581707971352779
1.5,-0.162408514091093
1.58333333333333,-0.417737837041352
1.66666666666667,-0.11979312126876
1.75,-0.0659795213329016
1.83333333333333,-1.7190490785424
1.91666666666667,-2.88396454053751
2,-0.284155594078503
2.08333333333333,-0.328487508464335
2.16666666666667,-0.42004990760913
2.25,-3.12815119223131
2.33333333333333,-4.61436460763344
2.41666666666667,-2.75552125055218
2.5,-10.1769194376883
2.58333333333333,-0.415685897803814
2.66666666666667,-2.47277286904818
2.75,-0.357249673539915
2.83333333333333,-4.63050729869056
2.91666666666667,-0.626218889095797
3,-1.00352412895358
3.08333333333333,-0.312299957188209
3.16666666666667,-0.355034706755677
3.25,-0.730874305569702
3.33333333333333,-2.72697240399304
3.41666666666667,-6.04308821383951
3.5,-5.64536995655346
3.58333333333333,-0.34423723743904
3.66666666666667,-0.444345551298799
3.75,-0.219771056789592
3.83333333333333,-0.320440137833708
3.91666666666667,-0.737492309959366
4,-7.89880051686007
4.08333333333333,-2.08879679135347
4.16666666666667,-1.02983026784932
4.25,-10.9305953177767
4.33333333333333,-1.96881206021018
4.41666666666667,-0.588724082739679
4.5,-0.354548194657652
4.58333333333333,-0.323981908603376
4.66666666666667,-0.554457194672903
4.75,-0.600406311918012
4.83333333333333,-2.03655211204028
4.91666666666667,-9.22440932902473
5,-7.71596433336692
5.08333333333333,-1.67968338691572
5.16666666666667,-1.722915390414
5.25,-1.35632595498645
5.33333333333333,-0.890030747965652
5.41666666666667,-0.888693241672506
5.5,-1.80097264322861
5.58333333333333,-4.41944393580379
5.66666666666667,-2.15776237625219
5.75,-1.09231656405027
5.83333333333333,-0.889039008878144
5.91666666666667,-1.96971599567892
6,-3.10495076412287
