"Freq [GHz]","dB(S(1,1)) []"
1,-2.63061329633512
1.08333333333333,-0.0326671283571734
1.16666666666667,-0.0194699019006288
1.25,-0.0139151242064179
1.33333333333333,-0.226757797440783
1.41666666666667,-0.0597478384816985
1.5,-0.0489468207083889
1.58333333333333,-0.0510057487452248
1.66666666666667,-0.0593661695456095
1.75,-0.630628369925009
1.83333333333333,-0.122959729621883
1.91666666666667,-0.167535282400802
2,-0.355594387901337
2.08333333333333,-0.499874444879747
2.16666666666667,-0.202390639795817
2.25,-0.246656660619371
2.33333333333333,-0.0670902349547689
2.41666666666667,-0.0523795671742363
2.5,-0.0464411611808274
2.58333333333333,-0.0440658746869371
2.66666666666667,-0.0425045767145783
2.75,-0.0400610060194605
2.83333333333333,-0.0403432495948391
2.91666666666667,-0.221494607066991
3,-0.0711815664504618
3.08333333333333,-0.0710949509324512
3.16666666666667,-0.0922925439594024
3.25,-0.14017678862884
3.33333333333333,-0.415224999881759
3.41666666666667,-7.23802237097338
3.5,-0.215803312460406
3.58333333333333,-0.205949437033088
3.66666666666667,-0.480336222430723
3.75,-3.20268363353287
3.83333333333333,-0.555138432643211
3.91666666666667,-0.264805873339922
4,-0.264714259772826
4.08333333333333,-0.282701559132533
4.16666666666667,-0.299596911766958
4.25,-0.33369337253887
4.33333333333333,-0.371800751871273
4.41666666666667,-0.452625342348535
4.5,-0.642877359609377
4.58333333333333,-1.47049395616104
4.66666666666667,-9.87405004292464
4.75,-2.63446427735197
4.83333333333333,-1.1394024895207
4.91666666666667,-0.974318595960817
5,-0.76406722987252
5.08333333333333,-1.08814841227349
5.16666666666667,-2.79761365773407
5.25,-2.79798403924379
5.33333333333333,-1.46264804969572
5.41666666666667,-1.81178975034105
5.5,-3.2053919947074
5.58333333333333,-4.40734354484993
5.66666666666667,-9.19136622339349
5.75,-15.9870249596916
5.83333333333333,-10.8519513327187
5.91666666666667,-4.6244466669712
6,-3.01355344637391
