"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698479359412094
1.08333333333333,-0.0076266653965101
1.16666666666667,-0.00914376402137831
1.25,-0.010572505360183
1.33333333333333,-0.0121947936461026
1.41666666666667,-0.0140573221806284
1.5,-0.0162290430425203
1.58333333333333,-0.0187680763652607
1.66666666666667,-0.0219498507797108
1.75,-0.0253637671253561
1.83333333333333,-0.0290486533347857
1.91666666666667,-0.0324340057178537
2,-0.0350100020080158
2.08333333333333,-0.0369011590521986
2.16666666666667,-0.0392226107554736
2.25,-0.0451048223841621
2.33333333333333,-0.0516430152171297
2.41666666666667,-0.0649513029425228
2.5,-0.073899860581961
2.58333333333333,-0.112899343921677
2.66666666666667,-0.173216455294506
2.75,-0.271843424631136
2.83333333333333,-0.429462137539211
2.91666666666667,-0.649605959253201
3,-0.873856686150759
3.08333333333333,-1.00125350589384
3.16666666666667,-0.952644610026623
3.25,-0.899839592023688
3.33333333333333,-0.794736562811214
3.41666666666667,-0.747722890301296
3.5,-0.670411653628247
3.58333333333333,-0.840548449092276
3.66666666666667,-0.926532389688654
3.75,-1.07424456858975
3.83333333333333,-1.33389917478353
3.91666666666667,-1.7174805537802
4,-2.25984651593895
4.08333333333333,-2.84997577371348
4.16666666666667,-3.12118427580557
4.25,-2.46280693043709
4.33333333333333,-1.89033993802904
4.41666666666667,-1.34970090356303
4.5,-1.00016711965181
4.58333333333333,-0.809097472246098
4.66666666666667,-0.682386972812015
4.75,-0.586908657628801
4.83333333333333,-0.550781762936716
4.91666666666667,-0.533968821565064
5,-0.5064341294162
5.08333333333333,-0.509904148397145
5.16666666666667,-0.50706307326264
5.25,-0.515642705883282
5.33333333333333,-0.523553583794832
5.41666666666667,-0.544061306542368
5.5,-0.566843572941453
5.58333333333333,-0.588355687600371
5.66666666666667,-0.656733737476532
5.75,-0.709082017962314
5.83333333333333,-0.751959645780842
5.91666666666667,-0.813043669107551
6,-0.893551108001035
