"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268955395801617
1.08333333333333,-2.2605654855767
1.16666666666667,-0.16299703562124
1.25,-1.03753248495467
1.33333333333333,-0.477330399874471
1.41666666666667,-0.173741990366682
1.5,-0.434999338183793
1.58333333333333,-0.076522569123414
1.66666666666667,-0.087590854597343
1.75,-0.360876986340409
1.83333333333333,-0.12689425805731
1.91666666666667,-0.073273278603316
2,-0.0662864113624737
2.08333333333333,-0.0621177233748459
2.16666666666667,-15.4370237759789
2.25,-0.0847164384845709
2.33333333333333,-1.33041101429906
2.41666666666667,-0.174421156229674
2.5,-3.2805097322684
2.58333333333333,-0.161062284051838
2.66666666666667,-0.0805240948206661
2.75,-0.0720255062756613
2.83333333333333,-0.460436999413303
2.91666666666667,-0.288513614133104
3,-0.161890062057054
3.08333333333333,-0.481854343030205
3.16666666666667,-4.1813810351291
3.25,-1.08973669275463
3.33333333333333,-0.764335314475885
3.41666666666667,-0.205819433485208
3.5,-0.848998154361291
3.58333333333333,-0.331686106615708
3.66666666666667,-0.448874177223429
3.75,-1.14338400595864
3.83333333333333,-0.958385476253597
3.91666666666667,-3.39776269253111
4,-3.67640720591202
4.08333333333333,-20.517047538933
4.16666666666667,-3.59095593226084
4.25,-3.08144123423376
4.33333333333333,-3.69707753720355
4.41666666666667,-2.33928619895048
4.5,-0.890991226068624
4.58333333333333,-0.787195026433607
4.66666666666667,-0.57338731673995
4.75,-0.548860763738172
4.83333333333333,-0.716167252804702
4.91666666666667,-2.07631765765086
5,-0.9523447945581
5.08333333333333,-0.549189918447923
5.16666666666667,-0.714133684971225
5.25,-1.51736412835309
5.33333333333333,-3.5360842091418
5.41666666666667,-0.929564947224093
5.5,-0.418717832963618
5.58333333333333,-0.367862560658539
5.66666666666667,-0.411416018170817
5.75,-0.37903797741312
5.83333333333333,-0.538774536190403
5.91666666666667,-0.791095095033584
6,-2.10578825993462
