"Freq [GHz]","dB(S(1,1)) []"
1,-0.00464162311193267
1.08333333333333,-0.00687885231189788
1.16666666666667,-1.74188685633089
1.25,-0.047471470384443
1.33333333333333,-0.0486462263870331
1.41666666666667,-0.0526966795305271
1.5,-0.0726719232146954
1.58333333333333,-0.127730150447541
1.66666666666667,-0.526319043621508
1.75,-0.244625832517423
1.83333333333333,-0.0393876284730508
1.91666666666667,-0.0563911745493982
2,-0.0840228416501328
2.08333333333333,-0.18895075453811
2.16666666666667,-0.124972837822814
2.25,-0.157431910867597
2.33333333333333,-2.09832318558025
2.41666666666667,-1.3151298614856
2.5,-0.199373410395611
2.58333333333333,-0.0912330819341651
2.66666666666667,-0.0798143860485032
2.75,-0.0739932008357825
2.83333333333333,-0.0723286841830807
2.91666666666667,-0.0745503817273009
3,-0.0886841850105251
3.08333333333333,-0.110918436254724
3.16666666666667,-0.188512242759907
3.25,-0.416335084971828
3.33333333333333,-1.0008018843966
3.41666666666667,-2.25666602410397
3.5,-1.83724946265061
3.58333333333333,-1.20009440471813
3.66666666666667,-2.09700890335385
3.75,-2.18081292655375
3.83333333333333,-2.89424402179663
3.91666666666667,-2.07892601514187
4,-4.03134942101374
4.08333333333333,-1.02198430415184
4.16666666666667,-0.752337967660463
4.25,-0.931061375447773
4.33333333333333,-2.5863804553925
4.41666666666667,-1.63295315815
4.5,-3.05599431396416
4.58333333333333,-4.62490076870523
4.66666666666667,-3.67113165130141
4.75,-1.89518123131027
4.83333333333333,-1.52597080074233
4.91666666666667,-1.77057858708656
5,-3.46103825943126
5.08333333333333,-6.56969283122898
5.16666666666667,-2.4777803690694
5.25,-1.40641465079641
5.33333333333333,-1.3660377759473
5.41666666666667,-1.52550485744146
5.5,-2.13210793332728
5.58333333333333,-3.82995490365134
5.66666666666667,-8.99869683797652
5.75,-6.10230728589146
5.83333333333333,-2.85702750942496
5.91666666666667,-1.75207746720526
6,-1.32741692968517
