"Freq [GHz]","dB(S(1,1)) []"
1,-0.0588999247921577
1.08333333333333,-0.0231697081844766
1.16666666666667,-0.0138246267922289
1.25,-0.0115840872011503
1.33333333333333,-0.01204772707865
1.41666666666667,-0.0138059240613032
1.5,-0.018161841197705
1.58333333333333,-0.0277881203357853
1.66666666666667,-0.124773568766333
1.75,-0.649410674882098
1.83333333333333,-0.320371142916462
1.91666666666667,-0.113888052427008
2,-0.0941057096768545
2.08333333333333,-0.135720528991475
2.16666666666667,-0.316628583680074
2.25,-1.40174843188244
2.33333333333333,-1.69686813495243
2.41666666666667,-0.481968977265602
2.5,-0.246614071290162
2.58333333333333,-0.185092039241948
2.66666666666667,-0.183272079606537
2.75,-0.227744237153894
2.83333333333333,-0.347866825231071
2.91666666666667,-0.57655543129178
3,-0.865601221790685
3.08333333333333,-0.71709144035706
3.16666666666667,-0.448394607527416
3.25,-0.298296395811013
3.33333333333333,-0.234993869195684
3.41666666666667,-0.203466556195277
3.5,-0.203373101635716
3.58333333333333,-0.216187880541315
3.66666666666667,-0.242992820880457
3.75,-0.287189243762744
3.83333333333333,-0.365083375492721
3.91666666666667,-0.531594699276373
4,-0.374458920251053
4.08333333333333,-0.519495275507744
4.16666666666667,-0.540020005733973
4.25,-0.444237278013445
4.33333333333333,-0.334853625483078
4.41666666666667,-0.264966471562666
4.5,-0.232717327028971
4.58333333333333,-0.18230415761294
4.66666666666667,-0.220201487525318
4.75,-0.22142018749745
4.83333333333333,-0.235170812480659
4.91666666666667,-0.233832533374729
5,-0.278615346500995
5.08333333333333,-0.291307686553819
5.16666666666667,-0.30855692687116
5.25,-0.333886919744509
5.33333333333333,-0.368970002512199
5.41666666666667,-0.434490857109101
5.5,-0.557819556522935
5.58333333333333,-0.775569090166385
5.66666666666667,-1.23902799675352
5.75,-1.89648779482622
5.83333333333333,-2.53805512255158
5.91666666666667,-2.41860125268278
6,-2.68580575756007
