"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182057508058246
1.08333333333333,-0.121995456686975
1.16666666666667,-0.011567463744809
1.25,-0.00834741042724272
1.33333333333333,-0.0105620839230941
1.41666666666667,-0.0162888762813779
1.5,-0.0299184201648307
1.58333333333333,-0.353512369460746
1.66666666666667,-0.0312492916051146
1.75,-0.0587725537493908
1.83333333333333,-0.168983022008057
1.91666666666667,-0.774329281032063
2,-0.259794724963723
2.08333333333333,-0.111028324084208
2.16666666666667,-0.0999563042822354
2.25,-0.487366735088377
2.33333333333333,-0.428278982611642
2.41666666666667,-0.0895656574831551
2.5,-0.136807653557052
2.58333333333333,-0.36160098989606
2.66666666666667,-11.1584839714517
2.75,-2.20755914445769
2.83333333333333,-1.62861590287415
2.91666666666667,-0.998098364385866
3,-0.268785491848941
3.08333333333333,-2.90491936726776
3.16666666666667,-1.14771882319395
3.25,-0.416990624270659
3.33333333333333,-0.351021411479014
3.41666666666667,-0.159845170807801
3.5,-0.117099218989618
3.58333333333333,-0.0940437832320948
3.66666666666667,-0.0829168389040136
3.75,-0.0847199506474995
3.83333333333333,-0.125313001870886
3.91666666666667,-0.72471868162266
4,-0.454531878692171
4.08333333333333,-0.0783102245179143
4.16666666666667,-0.0864924618280259
4.25,-0.100027534727968
4.33333333333333,-0.11771065258603
4.41666666666667,-0.14494139495685
4.5,-0.219244894735042
4.58333333333333,-1.94669531903482
4.66666666666667,-0.325029213801504
4.75,-0.41044147416809
4.83333333333333,-1.10828286491046
4.91666666666667,-8.65539434117134
5,-2.23788238098409
5.08333333333333,-1.46495310801705
5.16666666666667,-1.61881773258458
5.25,-0.586284725094262
5.33333333333333,-0.576064633145144
5.41666666666667,-0.602270778199394
5.5,-0.705562995271048
5.58333333333333,-1.1359856580536
5.66666666666667,-2.91082360261533
5.75,-0.858378291490018
5.83333333333333,-0.869338276202025
5.91666666666667,-1.04249572118264
6,-1.37464776159366
