"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128100707431817
1.08333333333333,-0.0119515888382721
1.16666666666667,-0.0146611853599335
1.25,-0.0835398030303705
1.33333333333333,-0.0143740962368291
1.41666666666667,-0.0186893398789806
1.5,-0.0391881980346187
1.58333333333333,-0.624472206897108
1.66666666666667,-0.261267235859047
1.75,-0.115627794411131
1.83333333333333,-0.182129292849091
1.91666666666667,-0.203629037216287
2,-0.14546636510959
2.08333333333333,-0.124019361975373
2.16666666666667,-0.220090766824571
2.25,-0.38808993184097
2.33333333333333,-0.683059348897812
2.41666666666667,-2.95535275457064
2.5,-6.41909808771933
2.58333333333333,-1.48167462940641
2.66666666666667,-2.25404888619341
2.75,-1.42211255681252
2.83333333333333,-1.0694332921727
2.91666666666667,-2.23032820389926
3,-1.27453926469738
3.08333333333333,-1.39465998670096
3.16666666666667,-3.30298799998138
3.25,-0.358437672561301
3.33333333333333,-0.209873698625066
3.41666666666667,-0.217462539701785
3.5,-0.142885745056694
3.58333333333333,-0.259642640991376
3.66666666666667,-0.661419170499753
3.75,-2.26364068183988
3.83333333333333,-0.572379976615446
3.91666666666667,-0.970751524932537
4,-1.82765140291222
4.08333333333333,-7.22556256786763
4.16666666666667,-3.76831069978518
4.25,-1.94961870923587
4.33333333333333,-13.2638754512559
4.41666666666667,-1.89692268073195
4.5,-12.4677498104908
4.58333333333333,-6.05639998196799
4.66666666666667,-6.83044545256837
4.75,-4.20872386484831
4.83333333333333,-1.03095321043244
4.91666666666667,-1.27103666083501
5,-0.758915987346467
5.08333333333333,-1.53073380139311
5.16666666666667,-2.99994705765487
5.25,-0.915008576938957
5.33333333333333,-0.63805745413454
5.41666666666667,-0.940630141960097
5.5,-0.881613153716261
5.58333333333333,-2.09211311789337
5.66666666666667,-6.28868486733185
5.75,-1.85082789939497
5.83333333333333,-4.33703058569792
5.91666666666667,-10.3552165292187
6,-6.84893372372684
