"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300319742218605
1.08333333333333,-0.0035755541701354
1.16666666666667,-0.00445740397477447
1.25,-0.00524339429382595
1.33333333333333,-0.00707049779005799
1.41666666666667,-0.00831230552156686
1.5,-0.00971064579986566
1.58333333333333,-0.0117384826081556
1.66666666666667,-0.0146058220138972
1.75,-0.017643199653544
1.83333333333333,-0.0207916214307925
1.91666666666667,-0.0238441833760485
2,-0.0269039839155537
2.08333333333333,-0.0311964399576081
2.16666666666667,-0.0290863099947185
2.25,-0.0361031848482274
2.33333333333333,-0.041851623866434
2.41666666666667,-0.048363942235379
2.5,-0.0497905767299006
2.58333333333333,-0.0672942333359252
2.66666666666667,-0.065197244758858
2.75,-0.0687227888733829
2.83333333333333,-0.0704642835643998
2.91666666666667,-0.0825267308725842
3,-0.0912340420470923
3.08333333333333,-0.0909824618246233
3.16666666666667,-0.101284352330604
3.25,-0.112426802463663
3.33333333333333,-0.118213539184528
3.41666666666667,-0.138561720947211
3.5,-0.135354920427994
3.58333333333333,-0.146911520356116
3.66666666666667,-0.145751081775288
3.75,-0.151184297922691
3.83333333333333,-0.157579550431398
3.91666666666667,-0.155397156211892
4,-0.154810469550728
4.08333333333333,-0.145021918977059
4.16666666666667,-0.143703243877585
4.25,-0.140173370261828
4.33333333333333,-0.136700096506691
4.41666666666667,-0.13229533853644
4.5,-0.126835832586747
4.58333333333333,-0.136446173637416
4.66666666666667,-0.136970183037766
4.75,-0.129052749705607
4.83333333333333,-0.129387054430113
4.91666666666667,-0.152232939577767
5,-0.211932995068801
5.08333333333333,-0.148346741032255
5.16666666666667,-0.15463336545071
5.25,-0.16803667416341
5.33333333333333,-0.195851060509058
5.41666666666667,-0.186880775137818
5.5,-0.218848530632893
5.58333333333333,-0.246948073389368
5.66666666666667,-0.227701859557351
5.75,-0.262130618296275
5.83333333333333,-0.289378891841074
5.91666666666667,-0.314107901274873
6,-0.329722072353205
