"Freq [GHz]","dB(S(1,1)) []"
1,-0.00856138535777538
1.08333333333333,-0.0217622841561625
1.16666666666667,-0.155708311545515
1.25,-0.440531424815536
1.33333333333333,-0.0753725071479887
1.41666666666667,-0.0997987085505101
1.5,-0.319086791521821
1.58333333333333,-0.146577048246136
1.66666666666667,-0.141702435336272
1.75,-1.97429160189629
1.83333333333333,-0.420785242309418
1.91666666666667,-0.406014333885162
2,-0.272654827306692
2.08333333333333,-2.78802397753879
2.16666666666667,-0.338049558658709
2.25,-0.11313756757683
2.33333333333333,-0.526992612907367
2.41666666666667,-0.324444878501557
2.5,-0.86551679380635
2.58333333333333,-0.135052167825823
2.66666666666667,-0.241989052841712
2.75,-0.108850476569065
2.83333333333333,-1.50719821062611
2.91666666666667,-1.64124882229193
3,-0.20507567055998
3.08333333333333,-0.145614964436783
3.16666666666667,-8.28602933229948
3.25,-1.95680379437807
3.33333333333333,-1.07512703817895
3.41666666666667,-1.0351360273321
3.5,-0.429026145506638
3.58333333333333,-0.214908980829461
3.66666666666667,-0.784003881182496
3.75,-2.52020245343967
3.83333333333333,-2.35336498471856
3.91666666666667,-0.418614840144987
4,-0.205638444698755
4.08333333333333,-0.350818317458149
4.16666666666667,-0.681973012052034
4.25,-3.62559549827386
4.33333333333333,-0.648560411382321
4.41666666666667,-0.480366731096626
4.5,-0.415652468237699
4.58333333333333,-2.73144362820731
4.66666666666667,-0.731230474537193
4.75,-0.642346847185025
4.83333333333333,-0.650245869025361
4.91666666666667,-0.969636110087012
5,-0.794715020276871
5.08333333333333,-1.25513198689702
5.16666666666667,-1.09240949991127
5.25,-2.49273250526671
5.33333333333333,-3.63329056908534
5.41666666666667,-2.11816170679873
5.5,-2.02376630602958
5.58333333333333,-2.62710372002166
5.66666666666667,-7.69363575365186
5.75,-7.19856463753154
5.83333333333333,-5.60462810186438
5.91666666666667,-3.11708268159335
6,-4.05312335229712
