"Freq [GHz]","dB(S(1,1)) []"
1,-0.206943942024038
1.08333333333333,-0.311788839357741
1.16666666666667,-0.262323922764795
1.25,-0.0684295045445036
1.33333333333333,-0.0371466644030925
1.41666666666667,-0.704834386480036
1.5,-0.17898312349062
1.58333333333333,-2.88186216462003
1.66666666666667,-0.0943449094015864
1.75,-0.080923370103005
1.83333333333333,-1.37670098800593
1.91666666666667,-0.0672997343526788
2,-0.0828987988198441
2.08333333333333,-0.130495523909147
2.16666666666667,-0.0539188272881287
2.25,-0.0940578511442532
2.33333333333333,-0.954082953985019
2.41666666666667,-1.53879711532696
2.5,-0.677364041114522
2.58333333333333,-0.739076688215457
2.66666666666667,-0.290219183998736
2.75,-6.60227207737045
2.83333333333333,-0.199372455871402
2.91666666666667,-0.0900919715238868
3,-0.0784286584303426
3.08333333333333,-0.0817042304291213
3.16666666666667,-0.0763949807370811
3.25,-0.0946403848023373
3.33333333333333,-3.02097165123939
3.41666666666667,-0.119566170822925
3.5,-0.191570777493484
3.58333333333333,-0.144201527803011
3.66666666666667,-0.187435755849289
3.75,-0.401327928659717
3.83333333333333,-0.250880012925003
3.91666666666667,-0.220177911022413
4,-0.237184525987173
4.08333333333333,-0.329596288525838
4.16666666666667,-0.263287362321622
4.25,-0.312556510092604
4.33333333333333,-0.524231485279848
4.41666666666667,-0.430540301116361
4.5,-0.573709768997514
4.58333333333333,-0.535228549359383
4.66666666666667,-0.48725794591757
4.75,-0.520897928125043
4.83333333333333,-0.496579371455179
4.91666666666667,-0.542434785506242
5,-0.602829747375548
5.08333333333333,-0.624268836199845
5.16666666666667,-0.632306785291104
5.25,-0.681382752631899
5.33333333333333,-0.701330079459113
5.41666666666667,-0.787038246547268
5.5,-0.823962950118294
5.58333333333333,-0.96594861692217
5.66666666666667,-1.07079747932284
5.75,-1.21080164538558
5.83333333333333,-1.39805583927291
5.91666666666667,-1.72077650518707
6,-2.06022887743617
