"Freq [GHz]","dB(S(1,1)) []"
1,-0.475154561992918
1.08333333333333,-0.087646554143555
1.16666666666667,-0.0880289198510227
1.25,-0.187506594441648
1.33333333333333,-0.632467837582129
1.41666666666667,-0.0320214570797547
1.5,-0.04203341786288
1.58333333333333,-0.0186532539712456
1.66666666666667,-0.0198890320883396
1.75,-0.0304450530241497
1.83333333333333,-0.398596285401151
1.91666666666667,-0.0303037845894351
2,-0.0474879730607828
2.08333333333333,-0.0635221510757025
2.16666666666667,-0.167631608887364
2.25,-1.09159871817875
2.33333333333333,-0.275328286960172
2.41666666666667,-0.111300588125349
2.5,-0.148221451473854
2.58333333333333,-0.169023106738851
2.66666666666667,-0.476565702052335
2.75,-6.55281491577511
2.83333333333333,-4.80587741138083
2.91666666666667,-1.11138811123841
3,-0.616756047660033
3.08333333333333,-7.66446447365571
3.16666666666667,-1.90188251080566
3.25,-2.69777598169229
3.33333333333333,-0.407855382416538
3.41666666666667,-7.28942917070718
3.5,-0.89907874011352
3.58333333333333,-1.3302897709476
3.66666666666667,-10.9923111842556
3.75,-0.806274758470224
3.83333333333333,-0.972078616373361
3.91666666666667,-0.163316855501976
4,-2.13044011873601
4.08333333333333,-3.94997510041976
4.16666666666667,-4.90423164375587
4.25,-4.7163789371287
4.33333333333333,-1.01279784105128
4.41666666666667,-0.595987374515917
4.5,-0.74002348535362
4.58333333333333,-3.27460437269956
4.66666666666667,-3.6218689175812
4.75,-3.92611374989916
4.83333333333333,-7.28040791080852
4.91666666666667,-3.01096985473519
5,-1.08353412699325
5.08333333333333,-1.05630794189078
5.16666666666667,-1.14124189868853
5.25,-1.85377585451989
5.33333333333333,-6.49090343452787
5.41666666666667,-2.74968572793101
5.5,-2.12553327049723
5.58333333333333,-1.68485478796389
5.66666666666667,-0.557125329678087
5.75,-0.299832835694004
5.83333333333333,-0.321950383626586
5.91666666666667,-0.434408827829301
6,-0.630664301118005
