"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251157687234058
1.08333333333333,-0.00261752722350865
1.16666666666667,-0.00461673204003227
1.25,-0.0041009614836834
1.33333333333333,-0.00526177829139011
1.41666666666667,-0.00725315562526171
1.5,-0.0187797208634329
1.58333333333333,-0.117548500565
1.66666666666667,-0.0856802791610687
1.75,-0.0591742012192793
1.83333333333333,-0.0536309910246527
1.91666666666667,-0.054482405968033
2,-0.0660241802828246
2.08333333333333,-0.359772943653725
2.16666666666667,-0.0730007359822099
2.25,-0.0343216769626574
2.33333333333333,-0.0363444025064207
2.41666666666667,-0.0611298727636058
2.5,-0.506118885789747
2.58333333333333,-0.726019603118771
2.66666666666667,-0.171003616503074
2.75,-0.125720333845314
2.83333333333333,-0.121274433980011
2.91666666666667,-0.135306413266766
3,-0.165528005576056
3.08333333333333,-0.197998373398165
3.16666666666667,-0.322714014355998
3.25,-0.692253400061087
3.33333333333333,-10.556007778411
3.41666666666667,-0.7863697714059
3.5,-1.0052854437403
3.58333333333333,-1.30691187724096
3.66666666666667,-1.22666435392228
3.75,-1.98284219042257
3.83333333333333,-3.90830555145726
3.91666666666667,-10.4350614341527
4,-2.64883497817453
4.08333333333333,-1.81897064137638
4.16666666666667,-1.49076198893682
4.25,-1.16005712452097
4.33333333333333,-0.986905053210106
4.41666666666667,-0.84133563283178
4.5,-0.740274016716502
4.58333333333333,-0.744674237962049
4.66666666666667,-0.777124188090804
4.75,-0.681726955603759
4.83333333333333,-0.660069560027019
4.91666666666667,-0.667417902390237
5,-0.789118041792976
5.08333333333333,-1.03129028166583
5.16666666666667,-1.91275484483861
5.25,-5.05487869603148
5.33333333333333,-2.2758420707928
5.41666666666667,-1.08400910270737
5.5,-0.941890473936451
5.58333333333333,-1.1335623663774
5.66666666666667,-1.83561434915543
5.75,-3.51094330063605
5.83333333333333,-6.5525567681418
5.91666666666667,-7.36867587718469
6,-5.90193664836375
