"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732452553797992
1.08333333333333,-0.0102039829385723
1.16666666666667,-0.0142905517730917
1.25,-0.204652153881619
1.33333333333333,-0.0683819151856704
1.41666666666667,-0.106250682526909
1.5,-0.254027828912273
1.58333333333333,-0.546924422423502
1.66666666666667,-0.26600568827909
1.75,-0.110554835677268
1.83333333333333,-0.0793077340928864
1.91666666666667,-0.0435670131065511
2,-0.0337028442366065
2.08333333333333,-0.02815455072086
2.16666666666667,-0.025405918295902
2.25,-0.0292847257194529
2.33333333333333,-0.192447100322212
2.41666666666667,-0.0712931234084878
2.5,-0.0336417801015488
2.58333333333333,-0.0733501827654706
2.66666666666667,-0.140872408444586
2.75,-0.318363119257786
2.83333333333333,-0.670077126824867
2.91666666666667,-0.61795015693514
3,-0.371508265206365
3.08333333333333,-0.217504160626922
3.16666666666667,-1.13367711959009
3.25,-4.34547804891467
3.33333333333333,-0.574268302905487
3.41666666666667,-0.274821872787591
3.5,-0.204196952253948
3.58333333333333,-0.174948704899852
3.66666666666667,-0.164037419720093
3.75,-0.176867118323995
3.83333333333333,-0.224942848365468
3.91666666666667,-0.36864294619591
4,-0.90579814883065
4.08333333333333,-4.77248912231162
4.16666666666667,-6.37107750253328
4.25,-1.06674211560126
4.33333333333333,-0.748303184420912
4.41666666666667,-0.961947278535338
4.5,-3.95134627450559
4.58333333333333,-2.97420486453989
4.66666666666667,-1.17228478659355
4.75,-0.808287952018607
4.83333333333333,-0.640726998723534
4.91666666666667,-0.596419299275017
5,-0.608252617067734
5.08333333333333,-0.669067319482144
5.16666666666667,-0.838099966870836
5.25,-1.32538663337978
5.33333333333333,-4.00616295674987
5.41666666666667,-0.832092049399455
5.5,-0.664075411205034
5.58333333333333,-0.798574651582813
5.66666666666667,-2.50598720814945
5.75,-1.46433340702602
5.83333333333333,-2.25930112482435
5.91666666666667,-8.8059975246728
6,-2.07292998518814
