"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296198799448394
1.08333333333333,-0.00352163181605903
1.16666666666667,-0.00437884594706851
1.25,-0.00530894192389456
1.33333333333333,-0.00659493214070227
1.41666666666667,-0.00822989155131935
1.5,-0.0107345643437283
1.58333333333333,-0.0130275756498912
1.66666666666667,-0.0172704079992008
1.75,-0.0121312711516901
1.83333333333333,-0.0191495301518007
1.91666666666667,-0.022417591715969
2,-0.0258068406720793
2.08333333333333,-0.0286888323599809
2.16666666666667,-0.0324534686509477
2.25,-0.0368690208255391
2.33333333333333,-0.0415321076629929
2.41666666666667,-0.0452790708833014
2.5,-0.0540065891819818
2.58333333333333,-0.0603157429845335
2.66666666666667,-0.0667335452020734
2.75,-0.0711064678562902
2.83333333333333,-0.0770649393510783
2.91666666666667,-0.0818776982542117
3,-0.0888383757898001
3.08333333333333,-0.0972636757132351
3.16666666666667,-0.105747100053242
3.25,-0.11500240790509
3.33333333333333,-0.12444908311231
3.41666666666667,-0.134507031421899
3.5,-0.142711992550856
3.58333333333333,-0.138114353115363
3.66666666666667,-0.154342876581681
3.75,-0.155582113737671
3.83333333333333,-0.158446230038289
3.91666666666667,-0.161917230124905
4,-0.159147840872426
4.08333333333333,-0.159339189069251
4.16666666666667,-0.154559609648269
4.25,-0.146304777910802
4.33333333333333,-0.105837237607328
4.41666666666667,-0.115473959267872
4.5,-0.135272054652994
4.58333333333333,-0.131559609304912
4.66666666666667,-0.131604978368082
4.75,-0.128538047401595
4.83333333333333,-0.138365635771692
4.91666666666667,-0.136970919578235
5,-0.149138096774624
5.08333333333333,-0.159763278258237
5.16666666666667,-0.156409267499722
5.25,-0.139165883728897
5.33333333333333,-0.165912996118461
5.41666666666667,-0.199283907636811
5.5,-0.225105909094769
5.58333333333333,-0.249711449973555
5.66666666666667,-0.262380868436583
5.75,-0.28217347403225
5.83333333333333,-0.254095805850028
5.91666666666667,-0.328965292929314
6,-0.334680679131443
