"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136896655143344
1.08333333333333,-0.0518997062865212
1.16666666666667,-0.123975941759313
1.25,-0.051772785449433
1.33333333333333,-0.0610135035065711
1.41666666666667,-0.0964193384716472
1.5,-0.479445392595392
1.58333333333333,-0.49158202718312
1.66666666666667,-0.229455154389195
1.75,-0.148335188458983
1.83333333333333,-0.0767140642975206
1.91666666666667,-6.94092961052108
2,-0.0404818468489699
2.08333333333333,-0.0798166659165974
2.16666666666667,-0.034717599354531
2.25,-0.0392173452889049
2.33333333333333,-0.886649966938565
2.41666666666667,-0.153305465496045
2.5,-0.142041022886345
2.58333333333333,-0.180876801670154
2.66666666666667,-6.49401631248198
2.75,-9.95029697531636
2.83333333333333,-0.346789268187999
2.91666666666667,-0.682190307697865
3,-4.56856350800272
3.08333333333333,-0.675637229888975
3.16666666666667,-15.6136470726486
3.25,-0.539453646671044
3.33333333333333,-0.649935302611031
3.41666666666667,-3.83322396515063
3.5,-2.11945969953071
3.58333333333333,-2.8229652258697
3.66666666666667,-6.62995295259781
3.75,-2.89766989642155
3.83333333333333,-5.28246880836745
3.91666666666667,-3.68884175243684
4,-1.24457028512475
4.08333333333333,-0.577688593327431
4.16666666666667,-0.91596000610009
4.25,-0.532744421358515
4.33333333333333,-0.381192269172087
4.41666666666667,-0.418797191553047
4.5,-0.443769746858052
4.58333333333333,-0.280835579008014
4.66666666666667,-0.331167909856119
4.75,-0.904697339612044
4.83333333333333,-7.65253061145158
4.91666666666667,-1.22588034696401
5,-1.66750947388758
5.08333333333333,-4.91746118755252
5.16666666666667,-6.10927571582292
5.25,-4.81870167004101
5.33333333333333,-4.91331765265168
5.41666666666667,-8.37065835680211
5.5,-1.59931836571417
5.58333333333333,-1.15437315872702
5.66666666666667,-2.34123898526979
5.75,-1.29127037055882
5.83333333333333,-1.7315475358003
5.91666666666667,-0.832446661201304
6,-1.02994200057545
