"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352706380973092
1.08333333333333,-0.204946878577316
1.16666666666667,-0.614134730877495
1.25,-0.0920750649649313
1.33333333333333,-0.0908679310477265
1.41666666666667,-0.0903078842137268
1.5,-0.0881255477550956
1.58333333333333,-0.369976613246694
1.66666666666667,-0.554700598156793
1.75,-0.101592978966908
1.83333333333333,-0.0345089429731443
1.91666666666667,-0.0472523559633932
2,-0.154494989762975
2.08333333333333,-0.857629412358893
2.16666666666667,-0.42552285194471
2.25,-2.78276944188236
2.33333333333333,-3.46201213386311
2.41666666666667,-0.0828247494870959
2.5,-0.228048101546235
2.58333333333333,-0.178796902610295
2.66666666666667,-0.521637863332014
2.75,-0.337059649622829
2.83333333333333,-0.712175396597092
2.91666666666667,-4.25180396965888
3,-3.22506713377973
3.08333333333333,-2.37600368475831
3.16666666666667,-0.992541422794514
3.25,-0.294385266612287
3.33333333333333,-0.24196305226514
3.41666666666667,-0.234479052010433
3.5,-0.261280552297433
3.58333333333333,-0.331312108581594
3.66666666666667,-0.62339005339473
3.75,-10.4605655060497
3.83333333333333,-0.467390638480708
3.91666666666667,-1.21235033719456
4,-2.56272340204527
4.08333333333333,-3.72202723821183
4.16666666666667,-2.26452388162786
4.25,-4.22962299637425
4.33333333333333,-3.18292752363117
4.41666666666667,-2.84312826675712
4.5,-2.80797448219883
4.58333333333333,-12.4212373397236
4.66666666666667,-4.7705534328472
4.75,-3.05971853268899
4.83333333333333,-3.59876661992483
4.91666666666667,-5.20044393919121
5,-6.34123943882704
5.08333333333333,-4.94484895039667
5.16666666666667,-3.10201331464293
5.25,-7.48941066307804
5.33333333333333,-1.90648911665541
5.41666666666667,-1.3242111056072
5.5,-4.41463063338503
5.58333333333333,-2.33714233352379
5.66666666666667,-2.50519385456574
5.75,-11.0007993779067
5.83333333333333,-13.6252567039794
5.91666666666667,-11.9353169766506
6,-5.4447957449936
