"Freq [GHz]","dB(S(1,1)) []"
1,-0.052167382172442
1.08333333333333,-0.17716568075882
1.16666666666667,-0.393910063089957
1.25,-0.0791456089930431
1.33333333333333,-0.0336031634315461
1.41666666666667,-0.0194613262347232
1.5,-0.0130953049080315
1.58333333333333,-0.0144330441045736
1.66666666666667,-0.0159506678347848
1.75,-0.0210557806158553
1.83333333333333,-0.0910739227689632
1.91666666666667,-0.0673776927728784
2,-0.239033341681863
2.08333333333333,-1.81201351969575
2.16666666666667,-0.831516413407265
2.25,-0.420116799389083
2.33333333333333,-0.24100968531544
2.41666666666667,-0.216797890038121
2.5,-0.219870233404923
2.58333333333333,-0.261722454364492
2.66666666666667,-0.397583021836032
2.75,-0.958667532005892
2.83333333333333,-1.4143412490146
2.91666666666667,-0.33829334398119
3,-8.7931864801549
3.08333333333333,-0.204628842086709
3.16666666666667,-0.168154300834746
3.25,-0.232780592266756
3.33333333333333,-0.186277831999123
3.41666666666667,-0.58439031633364
3.5,-0.413208389163407
3.58333333333333,-1.06203884498448
3.66666666666667,-11.0789940703103
3.75,-1.40826609362801
3.83333333333333,-0.288599957813935
3.91666666666667,-0.115659575422009
4,-0.0828524456876538
4.08333333333333,-0.089069560941294
4.16666666666667,-0.106256421537612
4.25,-0.203590659404072
4.33333333333333,-0.35340540908383
4.41666666666667,-0.949077500089413
4.5,-8.7992575565107
4.58333333333333,-3.75280196217578
4.66666666666667,-3.02135994152747
4.75,-2.57846735424506
4.83333333333333,-2.29020033508653
4.91666666666667,-1.37674631823609
5,-9.50248703580321
5.08333333333333,-1.8468038565808
5.16666666666667,-0.530084640231616
5.25,-0.249108571416487
5.33333333333333,-0.269478164951744
5.41666666666667,-0.315454083511949
5.5,-0.380367349623451
5.58333333333333,-0.462327666546102
5.66666666666667,-0.60984217934669
5.75,-0.885052141434756
5.83333333333333,-1.56121593192564
5.91666666666667,-4.77971089063302
6,-4.86471863738472
