"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139818561327116
1.08333333333333,-0.0186240811430004
1.16666666666667,-0.0622580562371881
1.25,-0.0251374344382647
1.33333333333333,-0.216064875256561
1.41666666666667,-0.10319106864526
1.5,-0.256172676277236
1.58333333333333,-0.0409763059307463
1.66666666666667,-0.052549563509892
1.75,-0.183988614540005
1.83333333333333,-0.45762961143463
1.91666666666667,-1.13876670382515
2,-0.72821769995074
2.08333333333333,-0.198455145778075
2.16666666666667,-0.124569697810321
2.25,-0.0612028369202525
2.33333333333333,-0.0469021723298579
2.41666666666667,-0.0444697696346468
2.5,-0.418771320969675
2.58333333333333,-0.397554633567709
2.66666666666667,-1.26729340527034
2.75,-3.13981309866901
2.83333333333333,-0.185687983720556
2.91666666666667,-0.115599343788126
3,-0.222327970319673
3.08333333333333,-1.49394783173561
3.16666666666667,-0.318524074680323
3.25,-6.46809794918768
3.33333333333333,-0.978083910894002
3.41666666666667,-1.91585828479254
3.5,-1.06299122304808
3.58333333333333,-4.24719189297754
3.66666666666667,-2.90181613777894
3.75,-3.62586367319799
3.83333333333333,-1.93419719378039
3.91666666666667,-3.80130464502884
4,-0.708942321713021
4.08333333333333,-0.323415028963721
4.16666666666667,-0.548073962924323
4.25,-5.71179705154858
4.33333333333333,-1.06491471673145
4.41666666666667,-1.73647229774625
4.5,-1.88606745983625
4.58333333333333,-6.54304166093745
4.66666666666667,-3.14904418440878
4.75,-3.68795849025646
4.83333333333333,-1.000246474126
4.91666666666667,-0.67070196967856
5,-0.643101022757131
5.08333333333333,-0.965689749003789
5.16666666666667,-2.60558915261109
5.25,-0.888361665278512
5.33333333333333,-0.722208192167623
5.41666666666667,-1.64232135485813
5.5,-3.59482310377171
5.58333333333333,-9.93902569556492
5.66666666666667,-3.87372592268168
5.75,-5.35815774840227
5.83333333333333,-5.93361618056143
5.91666666666667,-5.19259783002883
6,-1.14431076563769
