"Freq [GHz]","dB(S(1,1)) []"
1,-0.106745892747913
1.08333333333333,-0.0250002878464044
1.16666666666667,-0.0185305527493914
1.25,-0.0258767712896887
1.33333333333333,-0.873452288823791
1.41666666666667,-0.0711983504929724
1.5,-0.2124885672953
1.58333333333333,-0.291844555642235
1.66666666666667,-0.239744670119767
1.75,-1.09828491213899
1.83333333333333,-0.0595052855826678
1.91666666666667,-0.120243230797758
2,-0.812661404554535
2.08333333333333,-0.177483889148024
2.16666666666667,-0.232707724302652
2.25,-0.950414286885751
2.33333333333333,-4.14306612176262
2.41666666666667,-0.870737614161709
2.5,-0.521072640383873
2.58333333333333,-0.896072208822984
2.66666666666667,-0.252470359136764
2.75,-0.279144524926937
2.83333333333333,-0.480219513358985
2.91666666666667,-3.15544774945958
3,-1.52592803118615
3.08333333333333,-0.471258408498827
3.16666666666667,-0.363485583616216
3.25,-0.358806062879306
3.33333333333333,-0.436135094695427
3.41666666666667,-0.543650830830933
3.5,-0.837473187868416
3.58333333333333,-1.88585029346269
3.66666666666667,-1.28938228464374
3.75,-2.07358991740227
3.83333333333333,-6.08289796843403
3.91666666666667,-7.33288026725092
4,-5.32758738340326
4.08333333333333,-4.1795927370008
4.16666666666667,-2.92487740208193
4.25,-1.91883689475418
4.33333333333333,-5.746675937551
4.41666666666667,-2.36108026305665
4.5,-4.45113537978406
4.58333333333333,-3.59516454520861
4.66666666666667,-4.42236685465645
4.75,-1.66739567388321
4.83333333333333,-3.60578911623542
4.91666666666667,-12.8903376571587
5,-3.24905161492905
5.08333333333333,-1.73623609243517
5.16666666666667,-1.58737917076316
5.25,-1.73432149629662
5.33333333333333,-3.70793551548005
5.41666666666667,-7.75449169628005
5.5,-2.29604572432382
5.58333333333333,-1.25065125833312
5.66666666666667,-0.960755506428985
5.75,-0.928861259245248
5.83333333333333,-1.11271654939215
5.91666666666667,-1.78683742310871
6,-4.48967198084751
