"Freq [GHz]","dB(S(1,1)) []"
1,-0.083671784864436
1.08333333333333,-0.141408821246446
1.16666666666667,-0.16464961468619
1.25,-0.0916461882879508
1.33333333333333,-0.0754770617922325
1.41666666666667,-0.127957773771522
1.5,-0.0819427173020111
1.58333333333333,-2.39577982589979
1.66666666666667,-0.132337961947843
1.75,-0.14372282650209
1.83333333333333,-0.149014378918815
1.91666666666667,-0.0682903741498914
2,-1.7003438692764
2.08333333333333,-0.0214938744541011
2.16666666666667,-0.0196400053184434
2.25,-0.0254751261961181
2.33333333333333,-0.0296676818563949
2.41666666666667,-0.0895429195190635
2.5,-0.178729516427283
2.58333333333333,-0.0331367676313762
2.66666666666667,-0.0565279658680609
2.75,-0.808785222561149
2.83333333333333,-0.739618407904136
2.91666666666667,-2.40687905793972
3,-8.1152923981167
3.08333333333333,-1.40594494111405
3.16666666666667,-3.12656985989725
3.25,-0.729252047990715
3.33333333333333,-0.651374696186783
3.41666666666667,-0.155689524711274
3.5,-0.165824471540036
3.58333333333333,-0.446530340382011
3.66666666666667,-0.232620152740419
3.75,-0.215239209318895
3.83333333333333,-0.336040163385246
3.91666666666667,-3.60464538046114
4,-0.869999894761997
4.08333333333333,-3.44050678295625
4.16666666666667,-8.75269335749367
4.25,-6.56237744384665
4.33333333333333,-3.10838975603205
4.41666666666667,-1.28708507310892
4.5,-1.21304157227107
4.58333333333333,-2.7135039191553
4.66666666666667,-5.02334396269465
4.75,-1.49252989476395
4.83333333333333,-1.58568765751863
4.91666666666667,-2.56348853494441
5,-3.7051321041663
5.08333333333333,-3.96456595403396
5.16666666666667,-5.33921239228481
5.25,-3.38361498263983
5.33333333333333,-7.58039058877687
5.41666666666667,-2.77383918139225
5.5,-1.97164427583733
5.58333333333333,-1.51209072200008
5.66666666666667,-1.43218956185437
5.75,-1.43841107659599
5.83333333333333,-2.03676321291382
5.91666666666667,-1.76395232442701
6,-1.97207492182273
