"Freq [GHz]","dB(S(1,1)) []"
1,-0.0971084053774151
1.08333333333333,-0.0450850104347955
1.16666666666667,-0.142449488045713
1.25,-0.244068941170678
1.33333333333333,-0.149143039059711
1.41666666666667,-0.563241736908177
1.5,-0.491826059687452
1.58333333333333,-0.242243534153992
1.66666666666667,-0.202041097823939
1.75,-0.843396121376628
1.83333333333333,-0.15194840209197
1.91666666666667,-2.53470071409761
2,-0.317316137880924
2.08333333333333,-0.174993796262349
2.16666666666667,-0.195630863045378
2.25,-0.171340492572015
2.33333333333333,-0.249609949435827
2.41666666666667,-0.374503368267438
2.5,-0.535135765981618
2.58333333333333,-0.485582314823123
2.66666666666667,-0.279227890239065
2.75,-0.308282193942323
2.83333333333333,-0.257105511054532
2.91666666666667,-0.107425468448096
3,-0.0857993972566006
3.08333333333333,-0.0478166963383577
3.16666666666667,-0.0422512881661299
3.25,-0.0494427890223284
3.33333333333333,-0.1380861473835
3.41666666666667,-0.0468284989920096
3.5,-0.0947227795919301
3.58333333333333,-0.076936927886304
3.66666666666667,-0.116495015645065
3.75,-0.309001578615508
3.83333333333333,-0.40086384405402
3.91666666666667,-1.80389859404869
4,-0.368894234896775
4.08333333333333,-0.247556924263181
4.16666666666667,-1.99926585451686
4.25,-0.468287684063257
4.33333333333333,-0.220522441721091
4.41666666666667,-0.816969824561853
4.5,-0.233078495188348
4.58333333333333,-0.238257635007877
4.66666666666667,-0.288237007853312
4.75,-0.251125786137137
4.83333333333333,-0.331183939877914
4.91666666666667,-0.993662715571704
5,-3.12184428340538
5.08333333333333,-0.587809129141621
5.16666666666667,-1.60730085283293
5.25,-0.766674435236274
5.33333333333333,-0.609009374535251
5.41666666666667,-0.419146442863349
5.5,-0.829948323763179
5.58333333333333,-0.726304454633629
5.66666666666667,-0.830546682312923
5.75,-0.70654103635624
5.83333333333333,-0.849993817572018
5.91666666666667,-1.07956098610813
6,-1.45028066078581
