"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297846119410643
1.08333333333333,-0.00360020642853931
1.16666666666667,-0.0042364385707956
1.25,-0.00534047022846427
1.33333333333333,-0.00630146716881123
1.41666666666667,-0.00767588333762048
1.5,-0.00977674852818514
1.58333333333333,-0.012178390338036
1.66666666666667,-0.0150557235537191
1.75,-0.0193557356928752
1.83333333333333,-0.0194239366143923
1.91666666666667,-0.0235925249195019
2,-0.0256155682584813
2.08333333333333,-0.0291129742299542
2.16666666666667,-0.0305583622117857
2.25,-0.0361780327581141
2.33333333333333,-0.0414039750266249
2.41666666666667,-0.047470605721692
2.5,-0.0551549120780492
2.58333333333333,-0.0598431885417558
2.66666666666667,-0.0656340421196464
2.75,-0.0709707146055373
2.83333333333333,-0.07590864772772
2.91666666666667,-0.081724922610363
3,-0.0821296260590887
3.08333333333333,-0.102000752237162
3.16666666666667,-0.108963352754894
3.25,-0.118982917957942
3.33333333333333,-0.129319323861229
3.41666666666667,-0.134823375161286
3.5,-0.140450999968618
3.58333333333333,-0.157642585296858
3.66666666666667,-0.180590532146916
3.75,-0.125111166547281
3.83333333333333,-0.142379473586329
3.91666666666667,-0.147786557346545
4,-0.151611573745537
4.08333333333333,-0.149558455269035
4.16666666666667,-0.145792016300004
4.25,-0.138381500699837
4.33333333333333,-0.139522138476083
4.41666666666667,-0.137126040991164
4.5,-0.139269807233304
4.58333333333333,-0.153832360858216
4.66666666666667,-0.1378038595715
4.75,-0.141791051220027
4.83333333333333,-0.147518967313971
4.91666666666667,-0.171837757292842
5,-0.183610223108844
5.08333333333333,-0.187237887799945
5.16666666666667,-0.218961200970495
5.25,-0.191179893899898
5.33333333333333,-0.1538706793976
5.41666666666667,-0.202499184770663
5.5,-0.163850242949144
5.58333333333333,-0.206377884309329
5.66666666666667,-0.233643885147404
5.75,-0.265869008522923
5.83333333333333,-0.273124815961744
5.91666666666667,-0.28171471847408
6,-0.320296994180048
