"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170533772065272
1.08333333333333,-0.0286684668687547
1.16666666666667,-0.180705042193543
1.25,-0.0566687808335517
1.33333333333333,-0.0340046576536211
1.41666666666667,-0.183322544112504
1.5,-0.0272217165425661
1.58333333333333,-0.0775348097106109
1.66666666666667,-0.178877895428939
1.75,-1.45194025642579
1.83333333333333,-0.1127638249152
1.91666666666667,-0.0424692303976745
2,-0.216816458046976
2.08333333333333,-0.137269401280638
2.16666666666667,-0.903840243306003
2.25,-0.864222006707518
2.33333333333333,-0.223696757429598
2.41666666666667,-0.100562615223691
2.5,-0.25076549425049
2.58333333333333,-0.738121164626404
2.66666666666667,-1.66255143289828
2.75,-0.294896552461189
2.83333333333333,-0.397775593741733
2.91666666666667,-1.63722881897259
3,-2.06472503278741
3.08333333333333,-5.44979104060595
3.16666666666667,-0.659571524105759
3.25,-1.47641378727037
3.33333333333333,-1.18524942438385
3.41666666666667,-9.67649854794023
3.5,-0.983236204290875
3.58333333333333,-4.09972108827176
3.66666666666667,-2.75956843723941
3.75,-3.5559639223701
3.83333333333333,-6.38936941655239
3.91666666666667,-3.65159317566777
4,-2.70130117812807
4.08333333333333,-4.42820354788633
4.16666666666667,-2.2353070353494
4.25,-0.767943310716943
4.33333333333333,-1.72646350019932
4.41666666666667,-3.37348155897244
4.5,-1.69905794958969
4.58333333333333,-1.02441391901319
4.66666666666667,-1.71131988370928
4.75,-1.66071993638351
4.83333333333333,-1.47227021944876
4.91666666666667,-1.72974198861797
5,-2.23634713840765
5.08333333333333,-0.839061624276626
5.16666666666667,-1.4310806086495
5.25,-9.01890763466772
5.33333333333333,-11.1627872233706
5.41666666666667,-7.47595317943921
5.5,-15.706528624722
5.58333333333333,-1.20510634653743
5.66666666666667,-0.716347806218468
5.75,-0.726740744123946
5.83333333333333,-1.38149014908339
5.91666666666667,-2.15078744151703
6,-1.61048653577881
