"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295234482356024
1.08333333333333,-0.00352716454270804
1.16666666666667,-0.0042205367844661
1.25,-0.00525687239040021
1.33333333333333,-0.00650652664184269
1.41666666666667,-0.00806788489219234
1.5,-0.00983465059247127
1.58333333333333,-0.0123104215461814
1.66666666666667,-0.01652843765602
1.75,-0.0176739163876044
1.83333333333333,-0.0176344126554949
1.91666666666667,-0.0233450490525857
2,-0.0262949758487589
2.08333333333333,-0.029376413053516
2.16666666666667,-0.0329599145656752
2.25,-0.0391482482845426
2.33333333333333,-0.0403434640800377
2.41666666666667,-0.0469519151981584
2.5,-0.053381856583389
2.58333333333333,-0.0592158833761719
2.66666666666667,-0.0661997970634325
2.75,-0.0722702696239695
2.83333333333333,-0.102218143359947
2.91666666666667,-0.0812055592146951
3,-0.0884449189463316
3.08333333333333,-0.0951532440817744
3.16666666666667,-0.102402058760843
3.25,-0.11288168335687
3.33333333333333,-0.109976381156599
3.41666666666667,-0.132443770857877
3.5,-0.140497788269554
3.58333333333333,-0.146561080107323
3.66666666666667,-0.150468070979986
3.75,-0.150902292548491
3.83333333333333,-0.153472238272869
3.91666666666667,-0.155570112063585
4,-0.154705516315227
4.08333333333333,-0.148496101311919
4.16666666666667,-0.146487453816323
4.25,-0.155286899717995
4.33333333333333,-0.128891613462035
4.41666666666667,-0.13017662508492
4.5,-0.128578636415502
4.58333333333333,-0.132988610330347
4.66666666666667,-0.132143046020852
4.75,-0.13746661553535
4.83333333333333,-0.133303547791701
4.91666666666667,-0.118428131280957
5,-0.134167913618256
5.08333333333333,-0.145616328173613
5.16666666666667,-0.159982028578865
5.25,-0.168303466496526
5.33333333333333,-0.186825193478151
5.41666666666667,-0.206104902080375
5.5,-0.205207086757041
5.58333333333333,-0.230499459417045
5.66666666666667,-0.197644667933168
5.75,-0.26906936227655
5.83333333333333,-0.267658582515522
5.91666666666667,-0.294272977646154
6,-0.323059024250205
