"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976885677982527
1.08333333333333,-0.0132422864106429
1.16666666666667,-0.0189137691954672
1.25,-0.0239598375714254
1.33333333333333,-0.0327751737626021
1.41666666666667,-0.0430468544926399
1.5,-0.0564735366934931
1.58333333333333,-0.0708659223067772
1.66666666666667,-0.0542771902073365
1.75,-0.127253822612964
1.83333333333333,-0.22483775696476
1.91666666666667,-0.772002666051485
2,-0.893772126969285
2.08333333333333,-0.152365448639567
2.16666666666667,-0.113278339497373
2.25,-0.127046343964025
2.33333333333333,-0.189803568493862
2.41666666666667,-0.458843802104504
2.5,-1.80805649181608
2.58333333333333,-0.0870602161012211
2.66666666666667,-0.0404817032785024
2.75,-0.0367918067978284
2.83333333333333,-0.0403626087143548
2.91666666666667,-0.0437949703111364
3,-0.0474945488859047
3.08333333333333,-0.0487451334915057
3.16666666666667,-0.0567236760261901
3.25,-0.0649987430075748
3.33333333333333,-0.0766747932208543
3.41666666666667,-0.103815285608513
3.5,-0.120804506590687
3.58333333333333,-0.184199262042714
3.66666666666667,-0.454535689107765
3.75,-15.0314966033389
3.83333333333333,-0.372996952596222
3.91666666666667,-0.185990119653642
4,-0.177151324085125
4.08333333333333,-0.160752216545273
4.16666666666667,-0.159086397785602
4.25,-0.159697856196674
4.33333333333333,-0.177278381482949
4.41666666666667,-0.468256274568538
4.5,-1.89190177859504
4.58333333333333,-0.759193436601513
4.66666666666667,-0.575533210604148
4.75,-0.533533829241922
4.83333333333333,-0.498359157670163
4.91666666666667,-0.507345753303501
5,-0.507737018616327
5.08333333333333,-0.594990019706486
5.16666666666667,-0.599163795748142
5.25,-0.561802884939667
5.33333333333333,-0.536991166205617
5.41666666666667,-0.565878349221915
5.5,-0.628088662502906
5.58333333333333,-0.68170595740541
5.66666666666667,-0.749439494247567
5.75,-0.779134312418042
5.83333333333333,-0.820214675783202
5.91666666666667,-0.881961844578399
6,-0.939094950151658
