"Freq [GHz]","dB(S(1,1)) []"
1,-0.0638836461228326
1.08333333333333,-0.0241214442141049
1.16666666666667,-0.0255057671235167
1.25,-0.0338629611655792
1.33333333333333,-0.0544661707608695
1.41666666666667,-0.154520694103414
1.5,-0.0971996828411877
1.58333333333333,-0.025146813261558
1.66666666666667,-0.028371694570482
1.75,-0.0340931795284482
1.83333333333333,-0.0409261871129894
1.91666666666667,-0.0634664468004811
2,-0.0935201932339618
2.08333333333333,-0.126390316915436
2.16666666666667,-0.901947616865215
2.25,-6.9104692141367
2.33333333333333,-0.292424365776868
2.41666666666667,-0.819653997572972
2.5,-1.9735329921799
2.58333333333333,-2.9097343948074
2.66666666666667,-0.390002633164748
2.75,-0.418492637022693
2.83333333333333,-0.341059145996195
2.91666666666667,-0.248616853878249
3,-0.238728575874417
3.08333333333333,-0.711073950413421
3.16666666666667,-0.509454549762372
3.25,-0.995931047023885
3.33333333333333,-2.07400328698555
3.41666666666667,-7.22604196055222
3.5,-0.434894412299354
3.58333333333333,-0.705820906954204
3.66666666666667,-6.67952184902506
3.75,-1.36488922734353
3.83333333333333,-1.82882463241032
3.91666666666667,-3.90894244935838
4,-2.54022593328087
4.08333333333333,-5.74025674593182
4.16666666666667,-1.28764402011587
4.25,-8.27657498920473
4.33333333333333,-2.34009953474726
4.41666666666667,-3.48412913772977
4.5,-1.30029768532552
4.58333333333333,-2.86864936911037
4.66666666666667,-17.2203746276117
4.75,-5.24646355606581
4.83333333333333,-8.01593448194957
4.91666666666667,-9.35407955606333
5,-2.95430289911447
5.08333333333333,-3.95815981041747
5.16666666666667,-1.22474301900315
5.25,-1.20388189281578
5.33333333333333,-1.87272512427143
5.41666666666667,-5.46081910691666
5.5,-9.5632011824157
5.58333333333333,-6.20325239432912
5.66666666666667,-3.86407600425244
5.75,-2.13434047066412
5.83333333333333,-1.60942456504211
5.91666666666667,-2.61645262464016
6,-15.1001481703775
