"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297072639807148
1.08333333333333,-0.00353138538653551
1.16666666666667,-0.0042639015243812
1.25,-0.00522644292280066
1.33333333333333,-0.00647209165035768
1.41666666666667,-0.00804867348755865
1.5,-0.0100090578870628
1.58333333333333,-0.0124387378110251
1.66666666666667,-0.0151907068213556
1.75,-0.0183596114739348
1.83333333333333,-0.0263946767633306
1.91666666666667,-0.024112808305468
2,-0.0272774666428508
2.08333333333333,-0.0302847241746728
2.16666666666667,-0.0348334956338735
2.25,-0.0261123616268504
2.33333333333333,-0.0436021072062004
2.41666666666667,-0.0490488881247947
2.5,-0.0618477053556761
2.58333333333333,-0.036652797970719
2.66666666666667,-0.0582332468041021
2.75,-0.0664127659163514
2.83333333333333,-0.0727440890653807
2.91666666666667,-0.0799522934018114
3,-0.086747687775457
3.08333333333333,-0.0939193616610967
3.16666666666667,-0.106051591717216
3.25,-0.111954456696342
3.33333333333333,-0.122164981067385
3.41666666666667,-0.1242449127569
3.5,-0.137929077710867
3.58333333333333,-0.143421620551809
3.66666666666667,-0.147802313782603
3.75,-0.151345807894372
3.83333333333333,-0.172062649559056
3.91666666666667,-0.142318026701901
4,-0.148004416231607
4.08333333333333,-0.146977003388548
4.16666666666667,-0.143487175262898
4.25,-0.141627286819767
4.33333333333333,-0.135794222264732
4.41666666666667,-0.116021371476466
4.5,-0.121070464622136
4.58333333333333,-0.128149016729501
4.66666666666667,-0.107738769237081
4.75,-0.123394717831047
4.83333333333333,-0.1261779776278
4.91666666666667,-0.134954447590442
5,-0.143824046705487
5.08333333333333,-0.141248892244942
5.16666666666667,-0.157994368363447
5.25,-0.198324388053105
5.33333333333333,-0.189743974353371
5.41666666666667,-0.19902925592336
5.5,-0.169385244813886
5.58333333333333,-0.164364198607708
5.66666666666667,-0.188376995892872
5.75,-0.254075143785764
5.83333333333333,-0.285810845869153
5.91666666666667,-0.339475036852638
6,-0.377826182062893
