"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292526006015395
1.08333333333333,-0.0411960639424039
1.16666666666667,-0.260838221417359
1.25,-0.0562785232251385
1.33333333333333,-0.0514501453130312
1.41666666666667,-0.0485223041241876
1.5,-0.0481926126911984
1.58333333333333,-0.0644702279723178
1.66666666666667,-0.084121065643392
1.75,-8.11333192451383
1.83333333333333,-0.080312251727712
1.91666666666667,-0.0950180506925374
2,-0.116696439652914
2.08333333333333,-0.307192536092416
2.16666666666667,-0.241272140675203
2.25,-3.67498743350925
2.33333333333333,-1.46761181192267
2.41666666666667,-2.58437677795651
2.5,-0.637027755311009
2.58333333333333,-0.199554316701849
2.66666666666667,-0.139102801208126
2.75,-1.15046327564707
2.83333333333333,-0.324394494798006
2.91666666666667,-0.0778676314220526
3,-0.0719626768511842
3.08333333333333,-0.121025251720969
3.16666666666667,-0.114825013540311
3.25,-0.0817432537942176
3.33333333333333,-0.074441902312272
3.41666666666667,-0.11963771220401
3.5,-0.0611640258310665
3.58333333333333,-0.0701731943280922
3.66666666666667,-0.0835962800797263
3.75,-1.12747256193701
3.83333333333333,-1.0924798695631
3.91666666666667,-0.60984445328977
4,-5.15097387539678
4.08333333333333,-2.28274149566554
4.16666666666667,-0.809797384183974
4.25,-0.991386892040862
4.33333333333333,-0.901593547141557
4.41666666666667,-0.408703059470467
4.5,-0.340871721796971
4.58333333333333,-0.328561248540729
4.66666666666667,-0.491641135390393
4.75,-0.486747078461232
4.83333333333333,-0.302883723404431
4.91666666666667,-0.284934464421126
5,-0.307012258612041
5.08333333333333,-0.42415395306495
5.16666666666667,-0.763474028984881
5.25,-0.338649957700236
5.33333333333333,-0.350166519877049
5.41666666666667,-0.661245733988601
5.5,-0.522849531056062
5.58333333333333,-3.54634653360073
5.66666666666667,-1.2825086653468
5.75,-4.29119997770608
5.83333333333333,-3.33834045968405
5.91666666666667,-3.13119160569846
6,-3.02049584416446
