"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299711190457942
1.08333333333333,-0.00355939452167605
1.16666666666667,-0.00429813267826315
1.25,-0.00526900434221082
1.33333333333333,-0.00653384361474957
1.41666666666667,-0.00805866462509854
1.5,-0.010065170801584
1.58333333333333,-0.0124466907296883
1.66666666666667,-0.0152029596383976
1.75,-0.0182619230880814
1.83333333333333,-0.0214830592417861
1.91666666666667,-0.0245586113824217
2,-0.0281308016353587
2.08333333333333,-0.0313676905943015
2.16666666666667,-0.0202747796137727
2.25,-0.0370573983316995
2.33333333333333,-0.0348766578663663
2.41666666666667,-0.047726293482112
2.5,-0.0564553823004147
2.58333333333333,-0.0782213123804173
2.66666666666667,-0.0612198722534247
2.75,-0.0684581234618988
2.83333333333333,-0.073876554705384
2.91666666666667,-0.0808427843053427
3,-0.086003617842906
3.08333333333333,-0.0964868340271612
3.16666666666667,-0.104162474651968
3.25,-0.113676579380257
3.33333333333333,-0.118568296132631
3.41666666666667,-0.127739033417518
3.5,-0.134949901050792
3.58333333333333,-0.140574078083285
3.66666666666667,-0.150978871274945
3.75,-0.152509331581739
3.83333333333333,-0.152191293540245
3.91666666666667,-0.153669491553389
4,-0.152921644672301
4.08333333333333,-0.144541553302082
4.16666666666667,-0.142709889601639
4.25,-0.141344800477975
4.33333333333333,-0.138665590752247
4.41666666666667,-0.133552037957901
4.5,-0.127274394400054
4.58333333333333,-0.126319730452488
4.66666666666667,-0.127732560848643
4.75,-0.120475846670464
4.83333333333333,-0.130046784732238
4.91666666666667,-0.133447071874551
5,-0.136176956082972
5.08333333333333,-0.14252160086602
5.16666666666667,-0.146856817075701
5.25,-0.156101309887189
5.33333333333333,-0.159630184380854
5.41666666666667,-0.159164134725688
5.5,-0.17130657215819
5.58333333333333,-0.155861818123758
5.66666666666667,-0.218555391984685
5.75,-0.270848584364446
5.83333333333333,-0.302129051509043
5.91666666666667,-0.337860258662579
6,-0.349318108913098
